           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2377055259503731      -0.35663577856115403     
           5           1  -2.4328862806966001        1.0191956851945960     
          10           1  -2.1485036934443258      -0.72208385041516721     
          15           1  -2.1825110130002656       0.30191539921231580     
          20           1  -1.9813981307770234      -0.74366751985022184     
          25           1  -2.1139845934747825       0.40335120712664541     
          30           1  -1.7991177187504093      -0.55494453569560065     
          35           1  -1.2486418279777922      -0.72531151797172733     
          40           1 -0.99061243375331287      -0.39032666891314349     
          45           1 -0.97410791820351506      -0.77695991371418138     
          50           1 -0.77789994929133854      -0.63704078737458758     
          55           1 -0.94975958621290602       0.23656457642684536     
          60           1  -1.4179171952122260      -0.25014864573735807     
          65           1 -0.74269510321300913       -1.8139011787343673     
          70           1 -0.40494577412175659       0.54289161358855864     
          75           1  0.11631938960476873       -6.4746763160927756E-002
          80           1 -0.81269906296199679      -0.73594610686456008     
          85           1 -0.42359364030630786       0.21269484474117917     
          90           1  -1.0628124092448843      -0.45406809609627174     
          95           1  -2.3874252464395340       0.74145481431253657     
           0           2  -2.8031715618348496        7.1852008265427258E-002
           5           2  -2.5621559063404575       0.98044279593256789     
          10           2  -2.7356961335378571      -0.44874002217643039     
          15           2  -2.7492488469516019       0.77726514527753920     
          20           2  -2.3909529165955234      -0.43298317677686882     
          25           2  -1.9827060365962268       0.68401651185601153     
          30           2  -2.2957384766186806      -0.30080511840502311     
          35           2  -1.8026553273386980       0.41513742578436208     
          40           2  -2.6243189237717957       -1.4449787391157543     
          45           2  -1.9379049956569361      -0.54684667432969292     
          50           2  -1.2768920220551649       -1.1168432916819349     
          55           2  -1.8976335644893538        2.0520757914854748     
          60           2  -1.5148417034538397       -1.4722851117321412     
          65           2  -1.3755429986161971        1.8423750824947405E-002
          70           2  -2.3289533970682896       -1.0677945071679851     
          75           2  -2.1054691336530595       -1.2765618176380222     
          80           2  -2.8409334821333232       -1.1292328056433654     
          85           2  -3.1501450715865076       -1.0656430050404175     
          90           2  -3.0543295827811789      -0.78231060596456459     
          95           2  -2.3616791948199989       0.18387690830401482     
           0           3  -1.9873600756178944       -7.8569927264293682E-002
           5           3  -2.0648472612805335      -0.67699336993687353     
          10           3  -2.1774238000915602      -0.39813400966037804     
          15           3  -2.3110389744029902      -0.68298158925506058     
          20           3  -2.2165873718371643       0.30537054317658630     
          25           3  -2.1499201367447540       0.16862520051619256     
