           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0738792247910744      -0.34570203297223934     
           5           1  -1.1628394920171203       0.45837759848010862     
          10           1 -0.45015830009376145       -6.8656345266759899E-002
          15           1 -0.65468545519919985        4.5641589485612144E-002
          20           1 -0.45837890677802307      -0.21911794244378058     
          25           1 -0.66113118796451431      -0.32979665351873244     
          30           1 -0.41403187857724788       -7.3400368229004087E-002
          35           1 -0.60366921132981588       0.12129583472297867     
          40           1 -0.31756779396374668      -0.23271952295123022     
          45           1  -1.0387949832590948       0.42906941317255587     
          50           1 -0.51503365689598013       -8.0012673796536760E-002
          55           1 -0.69626803355760103       0.24436217177736808     
          60           1  -1.0431779463004887      -0.41148190488615732     
          65           1 -0.90066263148003145       0.55968308780740550     
          70           1 -0.98986900269437683      -0.35088966917173892     
          75           1 -0.68900614792255510       0.44224369784240380     
          80           1 -0.35673665188085124       -6.1431762661268152E-002
          85           1  -9.0614694698842868E-002   5.1172547914646316E-002
          90           1 -0.15031918202623729        7.1934378164106860E-002
          95           1 -0.46849628809297883       -9.3985521887329782E-002
           0           2  -2.4929842990917273      -0.27339169484497106     
           5           2  -2.9489169812313420       0.37660217591328760     
          10           2  -2.9995734966181686      -0.14550381164157855     
          15           2  -2.8064911621239474       0.51794067436938818     
          20           2  -2.6177449061215441      -0.46122238445356345     
          25           2  -2.4079487679173894       0.85670022113015776     
          30           2  -2.7320637495087396       -4.6780426889991844E-002
          35           2  -2.8831383121996623      -0.22347419885937470     
          40           2  -2.7084716091962946      -0.10631110115566500     
          45           2  -2.5929417678227651      -0.26261442308106453     
          50           2  -2.6095205121734466      -0.29181458301108520     
          55           2  -2.5403025683345959      -0.40888499031277448     
          60           2  -2.7788683865281882      -0.62322097485800754     
          65           2  -2.8994473886712058       0.48646318737466387     
          70           2  -2.6916404712551412      -0.50644120871412568     
          75           2  -2.5468336329481644       0.42941885641800681     
          80           2  -2.4109761680790598      -0.30596667366600272     
          85           2  -2.6121491578123823      -0.40159911351755895     
          90           2  -2.8074362013086329      -0.13097310470611134     
          95           2  -2.7603473630222197       0.84889885472616555     
           0           3  -2.8914170943637392      -0.11594024104111256     
           5           3  -2.7673387834648011      -0.28375358425369868     
          10           3  -2.6831905009672141      -0.30498583586835437     
          15           3  -2.6390440163037709      -0.23980266894430002     
          20           3  -2.7832434514252213      -0.56057140403131811     
          25           3  -2.7556007962381557      -0.19083609578807170     
