           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8055748772127789      -0.50457100324807769     
           5           1  -1.0172798673524497      -0.40690059243120302     
          10           1  -1.4300641572084771      -0.50582218507733145     
          15           1  -2.3369041417620195      -0.14565845319336468     
          20           1   1.0149457400743245       0.89539024489160290     
          25           1  0.60962221791527327        2.2326287975749093     
          30           1  -1.0898346485888055      -0.12858046061547945     
          35           1  0.19403159285502625      -0.20827168042081290     
          40           1 -0.50056030140410712      -0.39538581820042218     
          45           1  0.14500777218984240        2.0957620042516556     
          50           1  -2.0040785007324757      -0.12979831408133080     
          55           1 -0.94890257450686022       0.29063737981060989     
          60           1  -1.0530932298280504       0.21719163969757815     
          65           1  -2.7100458042639275       0.87624472417169308     
          70           1  -1.7583936616460960      -0.45658761615441357     
          75           1  -1.8405255212883276       0.50313067885165985     
          80           1  -1.8971773730669383      -0.18096360798192102     
          85           1 -0.20004465476120004       0.35082108230555242     
          90           1  -1.8067867275561866       -2.6500031147236314E-003
          95           1 -0.96975954960498711       0.72922627588623001     
           0           2  -2.0281622883906030       0.28357496583586439     
           5           2  -2.0670533455868778      -0.70739223595905898     
          10           2  -2.3744128035207979      -0.51146017460146354     
          15           2  -1.8750748157625452      -0.70756292135376597     
          20           2  -2.1977043162024756       -1.0280884399649359     
          25           2  -2.4146466198615713        1.7914143267816485     
          30           2  -2.6949814457921661      -0.49617415790903507     
          35           2  -1.8914852920559611       0.86241098072648015     
          40           2  -2.5157163441491548      -0.74257927432430648     
          45           2  -2.1406739229945515      -0.55021243782649165     
          50           2  -2.4168308149086215      -0.93946270327771586     
          55           2  -1.9329034890702701      -0.93337566062334787     
          60           2  -1.9781457778833555       -1.1152421628479736     
          65           2  -2.0184628617414546      -0.56510168986667608     
          70           2  -1.9144672846493904       0.37624924961177086     
          75           2  -2.2848715780554585       0.68491245115653854     
          80           2  -1.8422203712020746      -0.35344416954297131     
          85           2  -1.9899437462100877       0.12231063310830237     
          90           2  -2.1771822379434980      -0.57088529163307200     
          95           2  -2.2077259629327273      -0.45616147805072060     
           0           3  -2.4088017443602006      -0.40877497739399971     
           5           3  -1.9657577924681036       0.10096559277528172     
          10           3  -2.1291968639669534      -0.28942151942157324     
          15           3  -2.2482619579911045      -0.69241428160005114     
          20           3  -2.5799088827405114      -0.36174400154243003     
          25           3  -2.2934622746362265      -0.41127336704471773     
          30           3  -2.5373762888136753      -0.40331146327288181     
