          30           3  -2.0819032778263136       0.21847321518109197     
          35           3  -2.3262105666077559       0.58752212842572149     
          40           3  -2.2067523578428450       0.50058612147463322     
          45           3  -2.2601095804475335       0.51906334336715432     
          50           3  -2.2750447016406383       0.58721808712691725     
          55           3  -2.1571383820173651       0.66350178668850290     
          60           3  -2.0719867453422580       0.52718915594107685     
          65           3  -2.7862670106060250       0.41521282949430471     
          70           3  -2.3289999960951491       0.19264526584406028     
          75           3  -2.2886785838949208       0.81058290083646511     
          80           3  -1.8396537360843013       0.51071495360988095     
          85           3  -2.1020204125221653       0.19078687672369199     
          90           3  -1.7356524409706253       0.45624086108864148     
          95           3  -1.7318450789360895       0.18522537595044852     
           0           4  -2.0981421597476846       0.55139309662166625     
           5           4  -2.0631104428181501       0.41751758166341801     
          10           4  -2.5709319107214412       0.67424981415875607     
          15           4  -4.4732084673526629       0.65335352007256375     
          20           4  -3.9337636394165543       0.40937623264181155     
          25           4  -2.0820930953568961       0.50634052371378857     
          30           4  -2.1417125300615680       0.24435633686259450     
          35           4  -2.3255483248618702       0.64031449599877277     
          40           4  -2.2159682922406887       0.55812829244938911     
          45           4  -2.2102197639384258       0.54076167733896341     
          50           4  -2.2759103995184660       0.54859679575969267     
          55           4  -2.0304815240024254       0.62808401365188615     
          60           4  -1.9195797327498099       0.58705143009429861     
          65           4  -2.4681529077241748       0.40124145381792431     
          70           4  -2.0019933594284112       0.31410520842101164     
          75           4  -2.1182353017934474        1.0186593064931415     
          80           4  -2.0202618403430961       0.48376785728887484     
          85           4  -1.9431694511240494       0.58320886499707569     
          90           4  -1.8426981068841997       0.59126495739025842     
          95           4  -1.4581755423392906       0.58457142467105427     
           0           5  -3.8951663146610804        1.0682618852486669     
           5           5  -4.5866034698072156        1.3516076170638769     
          10           5  -4.4060326617767487        1.5200792636349547     
          15           5  -1.7261523284073377       0.26472858960069345     
          20           5  -1.7359657836024667       0.23865577357895518     
          25           5  -3.6521121702293158       0.77176625878028204     
          30           5  -3.8919329942643799       0.67555242889483225     
          35           5  -4.3074455989255966        1.2755890422377902     
          40           5  -4.4344515016803143        1.4965678853817721     
          45           5  -4.2764817139584466        1.1744897795162856     
          50           5  -4.2825059000861643        1.1161728343589417     
          55           5  -3.5008126499747050        1.3277228374075634     
          60           5  -3.6378147358817614        1.3669758779411012     
          65           5  -4.0545810139747118        2.2556875178469937     
          70           5  -4.1669891373885548        1.3128004655849068     
          75           5  -3.6065156962905576        1.2073012002122852     
          80           5  -3.7359021248306590        1.6021592416448627     
          85           5  -3.6244869663448753        1.6503965672987064     
          90           5  -3.3675682102796145        1.3751803015304986     
          95           5  -2.8726814622359598       0.52692986388880314     
           0           6  -1.7509981444460698       0.77272973549646906     
           5           6  -2.0298647542071890       0.85392454814758878     
          10           6  -1.9624439057785992       0.92652456391562055     
          15           6  -1.2894423606812921       0.13687154972963356     
          20           6  -1.8681771257078594       0.17934683776754667     
          25           6  -1.8866120393923325       0.41757943115339202     
          30           6  -1.7518210638911569       0.39973564614825818     
          35           6  -1.7681038906758317       0.62962987635639678     
          40           6  -2.2063912676628661       0.63990350268383622     
          45           6  -2.3906992542777061       0.61825178843122330     
          50           6  -1.8728279516722068       0.61602521313375291     
          55           6  -1.8095955834240840       0.75221878523379360     
          60           6  -1.7902377881995335       0.65695655510289441     
          65           6  -1.5944578056092951       0.88878567319650159     
          70           6  -2.0349796555052535       0.70985725331595972     
          75           6  -1.9365941064819481       0.98167621698230789     
          80           6  -1.8622257712763712       0.98697216762477780     
          85           6  -1.7334552259740121       0.78194025659783506     
          90           6  -1.5064378163032188       0.77804525271396585     
          95           6  -1.3077029729657852       0.35479112197034368     
           0           7  -1.7218938853263976        1.0207037078835413     
           5           7  -1.4935581245589802        1.0536962971752217     
          10           7  -2.4430048449097796       0.96747310130318454     
          15           7  -1.5138549761672948       0.31619550455719292     
          20           7  -2.0373318416133657       0.22815861902891754     
          25           7  -1.7499251320884923       0.47969303074157921     
          30           7  -1.8947888764664356       0.37196951424789404     
          35           7  -1.5427513725896347       0.76585908017179349     
          40           7  -2.0661938046728778       0.76002561667287694     
          45           7  -2.1548694223838538       0.63966037613383264     
          50           7  -2.2168179996739923       0.59661936645749591     
          55           7  -1.8496561255076926       0.66300173300337661     
          60           7  -1.7150567805401806       0.65310194999668170     
          65           7  -1.6057374374156552        1.0056552489157156     
          70           7  -1.8448067733345397        1.1628639388439055     
          75           7  -1.8442550005204339        1.1287980103169559     
          80           7  -1.8065103309794495        1.1426629297295321     
          85           7  -1.7716745028195646        1.0286654533819828     
          90           7  -1.5131820286029551       0.72615536960363158     
          95           7  -1.8669117751102249       0.71671845521592559     
           0           8  -1.5949410177126810       0.88369448691061336     
           5           8  -1.7531308713714111        1.1012420150979807     
          10           8  -2.9543696944855924        1.3001981418003794     
          15           8  -2.1426195453422281        1.1427613526215907     
          20           8  -1.9060381531055270       0.37760393938768289     
          25           8  -1.4948198074016261       0.51238815683696259     
          30           8  -1.3245350023538549       0.51147275468288456     
          35           8  -1.8428733182673795       0.67790229842934480     
          40           8  -1.6716900697844039       0.71811040800007220     
          45           8  -2.4036242721692247        1.1740113647640271     
          50           8  -1.9981600336649308       0.73946039699457344     
          55           8  -1.6360907373069722        1.0744930875539183     
          60           8  -1.4568377494583729        1.0275264901249415     
          65           8  -1.5129528689783456        1.3835675508300227     
          70           8  -1.5077925176143481       0.93239776597364710     
          75           8  -1.3450601993270084        1.4032651557194242     
          80           8  -1.7386420607579112        1.6711128847557433     
          85           8  -1.4235136653439895      -0.76228851447091017     
          90           8  -1.4501284965007244       0.90725214340281468     
          95           8  -1.9040652630764043       0.85751967767500048     
           0           9  -2.5113442495416916        1.2120344128430105     
           5           9 -0.84413079721290529       0.41749072064334314     
          10           9  -3.7548494041583780        1.6547817449374946     
          15           9  -4.6763301356822495       0.43402154672911308     
          20           9  -3.5337563567594543       0.60612273149018847     
          25           9  -5.2059731375564411      -0.33899009433291383     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.6000564355399547        1.2064623413099440     
          45           9  -1.9167477165638047        1.5156789219883393     
          50           9  -4.5278011501181936       0.28955861151480633     
          55           9  -3.2491322377836696        1.5543416989860503     
          60           9  -2.7389136860733743        1.5342058511880197     
          65           9  -1.7531133883608163        1.5932400071871911     
          70           9  -3.7435657083051410        2.0312212890427617     
          75           9  -3.4269738375769521        2.4366620618021528     
          80           9  -2.7525988097920617        2.2765332333296584     
          85           9  -1.4190638451339055        3.5400428374376958     
          90           9  -2.4419037028167168        1.0232455680014851     
          95           9  -3.0252336289748882        2.0979772437534905     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -7.9928411253149534        2.8020986658194857     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -8.7806021493008757       -3.1097800483781413     
          95          10  -7.7456757259142250       -3.6078758989699367     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
