           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1997587371992413       0.16866197098508451     
           5           1  -1.0731122645291080       0.52201379625915756     
          10           1 -0.81340454020306652      -0.30571103003085298     
          15           1 -0.60129902264449697       0.85913908919987847     
          20           1 -0.32185133806095223      -0.77267699382876920     
          25           1  -9.5373405937237976E-002   3.9856777124258613E-002
          30           1 -0.29652359746279444      -0.21963374870148655     
          35           1 -0.23943194037201465        1.2073984626548295E-002
          40           1 -0.12698621141282729       -2.3183836618256848E-002
          45           1 -0.18157167570365118        9.3108517007500780E-003
          50           1 -0.22922148204429504      -0.16295036178393119     
          55           1  -5.0584345956394827E-002   4.0825460182469797E-002
          60           1  -5.5523466890861073E-002   1.5812258088443443E-002
          65           1   3.6344928062703730E-002   7.6803987829610065E-002
          70           1   2.5708487214615161E-002 -0.15533094196329422     
          75           1  -4.7321001801492457E-002  -2.7399065161137770E-003
          80           1  -9.2956687609557775E-002 -0.26334660288895861     
          85           1 -0.38706848833669483       0.33409266633310786     
          90           1 -0.37477208103098292        2.2819158116416105E-002
          95           1  -1.3325269078023894       0.69806581160736236     
           0           2  -1.9747623004055803      -0.13355466097708657     
           5           2  -1.8166115873707867       0.57193389271237294     
          10           2  -1.6966492712811032      -0.81422411337239708     
          15           2  -1.2906395118505998       0.46651122791230293     
          20           2 -0.84921291852779746       -1.3736805143427233     
          25           2  -1.2263951713542554      -0.22236079426862787     
          30           2  -2.3399534456380877       -1.2213741111799514     
          35           2  -2.4469862538012421       -1.1100600612556910     
          40           2  -2.7547417613149605      -0.59245495518833735     
          45           2  -2.5834417467862636      -0.73213318279030659     
          50           2  -2.4964767105828400      -0.92656317344452788     
          55           2  -2.5661481598149294      -0.57266600523853128     
          60           2  -2.4325895530097341      -0.59998766866797837     
          65           2  -2.6342547378988002      -0.46746570289135647     
          70           2  -2.6677241172023969      -0.44623724414494248     
          75           2  -2.5158789816970284      -0.47264952915737624     
          80           2  -2.5385063614891124      -0.69108242500171002     
          85           2  -2.5932307350728934      -0.72350825010447650     
          90           2  -2.5447159201519298      -0.91032372117938465     
          95           2  -2.3301794675489873       -4.3627304544546774E-002
           0           3  -3.2274793727524176       -3.3118532092313302E-002
           5           3  -3.1522887666257660        5.4203158923460393E-002
          10           3  -2.9830011662035361      -0.75743105705017300     
          15           3  -2.7371480763616063       0.83027934440371709     
          20           3  -2.1549076729243666       -1.0371441325984776     
