           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33431729834276780        1.4004100012954268E-003
           5           1  -1.3719993086791504        1.3970520754602589     
          10           1  -1.4323764508716863       0.14933155299656775     
          15           1 -0.31812089222427176       0.59052535892334390     
          20           1 -0.60768197972294047      -0.22217752524866796     
          25           1  -2.0350610029851168        8.9613385835241033E-002
          30           1 -0.77609673352796449       0.97195406641326088     
          35           1 -0.31209642965990270       0.31861099669017179     
          40           1 -0.40692275398157562      -0.48471060248744813     
          45           1  -1.9206731192866755       0.19841108449880629     
          50           1  -1.0357497279755989      -0.50250481339109143     
          55           1  -1.2235867867360639       0.47000206603309280     
          60           1  -2.3082068522839450       0.12384465096881847     
          65           1 -0.71646288866134000       0.70831090162148946     
          70           1 -0.99605688696158268      -0.27136352110490591     
          75           1 -0.83837091509053607       0.77300252108947198     
          80           1  -2.2675850345166282      -0.34536697851694775     
          85           1  -1.0810617701650926       0.88115362619323179     
          90           1 -0.92566576881836227      -0.49922955615899767     
          95           1  -1.3326661068902013        1.1583033064144210     
           0           2  -2.2741744015997156       0.32832515963532316     
           5           2  -2.7791685044720182        1.2629810877173853     
          10           2  -1.9505372384909236        5.2951083737706739E-002
          15           2  -2.5149852070160961       -1.0596153704445221     
          20           2  -2.0589143722204994        5.8082601086528740E-002
          25           2  -2.8177946347796023      -0.87775153786440185     
          30           2  -2.0719461285523266       -1.1350361579309798     
          35           2  -2.1102433776576390      -0.84799491386400305     
          40           2  -1.8526773508398264      -0.18032509538024044     
          45           2  -1.5082792187115501      -0.38989970754910175     
          50           2  -1.9319872889411727      -0.32609387645265997     
          55           2  -2.2566733734308286       -1.1663132999917281     
          60           2  -3.3749828858375963       0.23490759826882979     
          65           2  -2.7473461605609373      -0.77998243666277389     
          70           2  -2.1039564835234614       0.50863330695705145     
          75           2  -3.2621960232859237       0.70295577973000789     
          80           2  -2.5483825456973364      -0.16552786422652233     
          85           2  -1.8383355414641755        1.2455811705813780     
          90           2  -1.6880342611358401        3.0523162803941517E-002
          95           2  -1.7897316845960631        1.7193475559484916     
           0           3  -2.1441433272767485      -0.11874494811214831     
           5           3  -2.1313841476855444       0.26471619125612023     
          10           3  -2.0125439276252877       0.23879684213579111     
          15           3  -2.2735976943355496        6.3871212545585365E-002
          20           3  -2.1977916737192515       -6.4149282121839235E-002
          25           3  -2.4698182988736050        2.0565700220576133E-002
