           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21753189470549716        1.9132858546599962     
           5           1   1.9454396059659373        2.1834383325969320     
          10           1   1.9572461372963090        2.2736127566924669     
          15           1  -1.8905328879004202       -5.3022747381614721E-003
          20           1  -1.7406421558874285       -1.6652041055353894     
          25           1  -1.7935151122827619        7.4150895504887515E-002
          30           1  -2.2912737533786753       -1.9298615786100815     
          35           1   9.9073518242676073E-002  0.70237328473221616     
          40           1  -2.4320908606512148      -0.44517827861967341     
          45           1   1.2258545596921522        3.1715754945549346     
          50           1  -2.5107430160176136      -0.40997746822646342     
          55           1  -2.4280214086047636       -1.9140621336044550     
          60           1  -2.0656593240175880        4.3802555825811496E-002
          65           1  -1.3101274569748966        1.1716510074089026     
          70           1  -2.3435106172087217      -0.17359316964893345     
          75           1  -2.4383565526875373      -0.80368987137480197     
          80           1  -2.1652561593299424       -8.1960932245550566E-002
          85           1  -2.2374980410688750       -1.6797588224726212     
          90           1  -2.3154841207428944        4.6468291513557247E-002
          95           1 -0.32082047823678295       -1.0223076718496316E-002
           0           2  -2.3310362014161701      -0.13602312874949618     
           5           2  -2.3370848316472959      -0.16492140359813945     
          10           2  -2.4231089744741752      -0.31534097799434946     
          15           2  -2.5328431821325381       0.38500599785828982     
          20           2  -2.2628845545824561      -0.13277580202863959     
          25           2  -2.3110086350541792      -0.20729497086868776     
          30           2  -2.5174370850322703       0.19590305714078937     
          35           2  -2.4312719706642838      -0.15620586004239101     
          40           2  -2.4526373155708825      -0.30217810035315651     
          45           2  -2.5939605641056573      -0.39236862941383066     
          50           2  -2.5656532509898966        3.0630398661912750E-003
          55           2  -2.3381658707322117       0.21825544823439458     
          60           2  -2.3575862753233423      -0.38368614122541445     
          65           2  -2.4453989163220058       0.22234227914363913     
          70           2  -2.5023462464446311        7.7343045894462392E-002
          75           2  -2.5200224856547493      -0.35479285117379078     
          80           2  -2.6447281093311403      -0.36284698436972462     
          85           2  -2.2048404265717636      -0.22249917986050249     
          90           2  -2.4146272309621963      -0.22667410356502771     
          95           2  -2.4601396353318705      -0.19819801556630878     
           0           3  -2.3140893268330798      -0.14868053985983565     
           5           3  -2.3598333478958011       -6.9345782223173558E-002
          10           3  -2.2842268743783478        2.4348251859152015E-004
          15           3  -2.0679400096756950       -5.7339058163741186E-002
          20           3  -2.1130205031028026       0.24094677812502852     
          25           3  -2.2909434267504025      -0.15609148171114029     
