           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9320899723106475      -0.97870420776691169     
           5           1  -2.1303420945439910       0.48794687062203579     
          10           1  -2.2989764018088721      -0.89203272992999239     
          15           1  -2.1312114822436001      -0.25286927210044219     
          20           1  -1.3040647470674571      -0.99470516180866220     
          25           1  -1.2568561493608854        7.5458327506439105E-002
          30           1  -1.5383102087440648      -0.79712024046441066     
          35           1  -2.8828266999525454       0.49434214206223182     
          40           1  -2.0890872698942076      -0.60749561786255235     
          45           1  -1.7622036143549735       0.81513896521667739     
          50           1  -1.5117787896912205      -0.77643064919530325     
          55           1  -1.9534646919083798       0.93233885704591124     
          60           1  -2.0733598931599317      -0.92590110513879331     
          65           1  -2.2016866296326043        1.2318321272053456     
          70           1  -2.4445541670559123       -1.5497178662937650     
          75           1  -2.2561558463962683       0.82064781276591781     
          80           1  -1.9844591095363739      -0.42185538739691886     
          85           1  -2.2960706164809608        1.1363686794207961     
          90           1  -2.7724107792437280      -0.55973717259960587     
          95           1  -2.2373667239605766       0.79889354062445683     
           0           2  -2.3562738952070950       0.46115247472000576     
           5           2  -2.5689094793657219       0.46584748675471133     
          10           2  -2.4499325000082450      -0.22767738726559017     
          15           2  -3.9275281183748234       0.41425231272596008     
          20           2  -2.4182920344806291      -0.63246520495496839     
          25           2  -2.4557993100238207       0.18041877706487242     
          30           2  -2.6532903268616792      -0.14523184131309819     
          35           2  -2.7022423302724974       0.63507437669807487     
          40           2  -1.6883378154375350        1.2596736284686827     
          45           2  -1.5423495680622068        1.0698576854739628     
          50           2  -1.4991743308456762       0.99183646467215780     
          55           2  -2.1759699730594662        1.5898239865874686     
          60           2  -2.6537306874274691       0.97320233923170463     
          65           2  -2.0306486421617365        1.3152483133316295     
          70           2  -1.7953575888896012       0.75151754916014113     
          75           2  -2.0271720455156128       0.71776090583952623     
          80           2  -1.9171410644958087        1.2156095680837531     
          85           2  -2.6571223152416223        1.1696001303040937     
          90           2  -2.3933217376281846       0.57164947128818255     
          95           2  -2.2548442846215266        1.0142732763362972     
           0           3  -2.1138709977110146       0.60314530396565758     
           5           3  -2.4563246350961521       0.38639623065161999     
          10           3  -2.7270262475731499       -2.6917674593729402E-002
          15           3  -2.5203924870531580      -0.93032381249580354     
          20           3  -2.4436511927561355      -0.45077001265436678     
          25           3  -2.9451744571673544       -1.6051330240518524E-002
          30           3  -2.7325289156188148      -0.27475968049417432     
