           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46714974186790048       -7.4596679920935216E-002
           5           1 -0.69635374369880765       0.46541515936526778     
          10           1  -1.2139765997609686      -0.37694191934556365     
          15           1  -1.0391329624237500       0.64634357248682939     
          20           1 -0.68870429343448336      -0.35882162387812500     
          25           1 -0.15028039243247804       0.20666972611160794     
          30           1 -0.33878074772175637        7.5184264469729811E-003
          35           1 -0.74669148414585607       0.67782545267291994     
          40           1 -0.46370272947626745        7.6902338187467834E-002
          45           1 -0.12110100495732468       0.21358707469332217     
          50           1 -0.30374569476521174        4.3776612607127063E-002
          55           1 -0.39516862823774090       0.13833748319092010     
          60           1 -0.63405325430920811      -0.13639650983776619     
          65           1 -0.21858739700064689       0.47606889534312913     
          70           1  -1.3327491758019505      -0.29637995056841504     
          75           1  -1.4804455445727172        1.2352900349310580     
          80           1 -0.97455523622613782       -3.7845469930131159E-002
          85           1 -0.76495755855887637       0.45131417626076420     
          90           1 -0.82850966506953228      -0.12579366605147690     
          95           1 -0.83407936330104349       0.39040316963778743     
           0           2  -2.8901714427342906       0.16321257060081251     
           5           2  -3.2222428263573022       0.46829512520218941     
          10           2  -2.6608177431075575      -0.42506683628706909     
          15           2  -2.8107763588725021      -0.19210696891258650     
          20           2  -2.8222859095450303      -0.59544992819127174     
          25           2  -2.6298624721121655      -0.29821708704025340     
          30           2  -2.4079941852228615      -0.87541126870815944     
          35           2  -2.7592731172276785      -0.21815469291253109     
          40           2  -2.5395652243886957      -0.44480069277819112     
          45           2  -2.3559656463589818       0.48070626532892291     
          50           2  -2.0648528560940349       -6.7301461572633059E-002
          55           2  -2.0790267031500775       0.16911768655036852     
          60           2  -2.3829966890076548       -2.1678187740459265E-002
          65           2  -2.4816791746218314      -0.11496102083841109     
          70           2  -2.6418042504872119      -0.20026082019564129     
          75           2  -2.4725647124057559        1.1398111419747003     
          80           2  -2.3093373435045805      -0.18779305674287983     
          85           2  -2.1870869163365114       0.35139358531388609     
          90           2  -2.0300906125925167      -0.12977278743164788     
          95           2  -2.5573365692821426       0.12031495822073524     
           0           3  -3.0164424002559334       0.37590441739343561     
           5           3  -3.1682616765582594       0.20062815185406535     
          10           3  -3.0283397028618708      -0.40066753497880470     
          15           3  -2.7754175193184238      -0.18239982177092884     
          20           3  -3.0270227607331890      -0.40008719753181765     
          25           3  -2.9918705801001977      -0.92947020106093348     
