           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2599540101231330      -0.47888110850213828     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.2278008182130549       -1.7613427230600553     
          15           1  -1.8399569482685507       0.10212590759617335     
          20           1  -2.8222450860937442       -3.2614872235159353E-002
          25           1  -2.5876222316156827      -0.36668668712880326     
          30           1  -2.5090774903624435      -0.21050877090589282     
          35           1  -2.5966157869561357      -0.36163670328659414     
          40           1  -2.9188970024307537      -0.19783798046568712     
          45           1   1.8341821273537562        2.5801891384180653     
          50           1  -2.6650153366603035      -0.23092710191741084     
          55           1  -2.7605688465115463       -2.0782452981904509     
          60           1  -2.6543221056840594        5.3531605667123117E-002
          65           1  -2.8505950761825716        9.7086277917046715E-003
          70           1  -2.7679789832291135       -4.3638503984810839E-002
          75           1  -2.6407212955348314      -0.54560217497168217     
          80           1  -2.2828928219098543       -6.5254668558667461E-002
          85           1 -0.38820690043905870        2.2034822263317100     
          90           1  0.77649816802249916       0.20853079306992761     
          95           1   1.3215120661413948        1.1078500319305906     
           0           2  -3.5181759453256634      -0.15082357107898403     
           5           2  -3.1773495059139734      -0.33295797059462728     
          10           2  -3.0542080306972252       0.52202551611202352     
          15           2  -3.0688661077782342       0.43602369871997837     
          20           2  -3.0427949445765989      -0.15424844708622487     
          25           2  -3.0242525245860463      -0.10975651730582570     
          30           2  -2.9750849796705836      -0.10048229014181231     
          35           2  -3.0625756998503562       0.28789821199026733     
          40           2  -2.9789851993200500       0.19413499568798898     
          45           2  -2.9647969849122546       -4.6178704249388858E-002
          50           2  -2.9950748587737053       -3.6071082145650024E-002
          55           2  -3.0724019672589975        9.0974133337695662E-004
          60           2  -2.9836039738384557       0.29274306202919931     
          65           2  -2.8783647270813617       0.22214490928762487     
          70           2  -2.8140160438283601       0.14924778915181847     
          75           2  -2.5955687004852734      -0.25776662610832446     
          80           2  -2.2103570184128785      -0.31766069045646717     
          85           2  -2.1549326677217095       -4.5582771748264861E-002
          90           2  -2.2597731274487387      -0.30507590081940705     
          95           2  -2.3936845899186210      -0.29196825739097321     
           0           3  -3.0452967811633869      -0.20907867103181488     
           5           3  -3.0229177209983860       0.29500511211422165     
          10           3  -3.0162574235159667       0.31845644766326231     
          15           3  -2.8816145424315209       0.34053371480879946     
          20           3  -2.9159492063968173       -5.7028476003750939E-002
          25           3  -2.7779425192697715      -0.14280627424145820     
