           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66338130224441461      -0.22789810035006575     
           5           1 -0.58017721449754589       0.20731260655937334     
          10           1 -0.59366191816678793      -0.24489931878646232     
          15           1 -0.69541903714664954       0.28181890007417110     
          20           1 -0.71514557307139626      -0.24872319166147072     
          25           1 -0.60902342019275579       0.32782283818977298     
          30           1 -0.62794041635783060      -0.21461222342034070     
          35           1 -0.78282979995236701       0.11870488200504958     
          40           1 -0.69739871868534919      -0.27295308391406259     
          45           1 -0.81083929760694673       0.36971213474012998     
          50           1 -0.86406634423497053      -0.27670180059335969     
          55           1 -0.76932905276549945       0.32777035459563564     
          60           1 -0.63501193579895698      -0.18456559368384973     
          65           1 -0.65912518103061757       0.23536595795570214     
          70           1 -0.53527875046199824      -0.18705573656907504     
          75           1 -0.50339761003215244       0.23361084716344571     
          80           1 -0.51770098174586110      -0.17792861408461036     
          85           1 -0.52354906301843585       0.19845893587833174     
          90           1 -0.48578157873180317      -0.18461990786811100     
          95           1 -0.82030906213503840       0.26351564659243820     
           0           2 -0.69062753384585562      -0.18886356280001237     
           5           2 -0.67735731916762631       0.26089897326775358     
          10           2 -0.57590885645275591      -0.25778911959539741     
          15           2 -0.80180179222288928       0.37227849861265483     
          20           2 -0.70739046075019019      -0.23155768094973439     
          25           2 -0.58514451435343062       0.34420645156352236     
          30           2 -0.71675088159750544      -0.19445413462104710     
          35           2 -0.92138517530315767        9.5028178928036056E-002
          40           2 -0.77202330139414244      -0.22086136955756785     
          45           2 -0.86010256293178600       0.36496663464502532     
          50           2 -0.75984285054175871      -0.30777574364870830     
          55           2 -0.88064718926972319       0.36249230122686882     
          60           2 -0.73074800052808087      -0.15314979372238469     
          65           2 -0.64559623019988521       0.21382408716741352     
          70           2 -0.55272550561369371      -0.18907625843667120     
          75           2 -0.63462041374862110       0.28426990305696620     
          80           2 -0.53687921941047989      -0.18737177777783387     
          85           2 -0.65769632470846773       0.26117584409623973     
          90           2 -0.61496013330497590      -0.13337159023407708     
          95           2 -0.69148936375995618       0.17173242884416240     
           0           3 -0.67911084835975410      -0.17788717213251815     
           5           3 -0.68163281440103418      -0.12428107242445918     
          10           3 -0.61315038816012191      -0.29112331483949205     
          15           3 -0.67628519081708305      -0.24798480883658769     
          20           3 -0.67739414866707648      -0.20670765983776818     
          25           3 -0.61823187222032061      -0.24297205362344698     
          30           3 -0.54351859448686923      -0.23429070316494105     
