           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5866868144341915      -0.19464258637191811     
           5           1   1.3671401293047225        2.8704181760430547     
          10           1  -2.4574087214279672        1.2199963085324228E-002
          15           1  -2.3217049067358886       0.72358285177487325     
          20           1 -0.51714234690081184       0.16503575672621729     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.0587171478680943       -1.1904194850098637     
          35           1  -2.0166600183912919       0.35954310514618726     
          40           1  -2.3468969617113089      -0.45767825101017401     
          45           1  -2.2333119961004400       0.20939032327804696     
          50           1  -2.0750946634251477      -0.36346750252547189     
          55           1  -1.9565786224262638       0.44458837750505076     
          60           1  -1.9822224930976517      -0.60845161748868115     
          65           1  -2.3895850981148214      -0.27433863051595786     
          70           1  -2.7216484676273467       -4.4859469058300405E-002
          75           1 -0.96713998104291932      -0.38460728330691474     
          80           1  -2.4969441373912105       0.14270171521002517     
          85           1  -2.4438793754200105       -1.0843743257005212     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5280087523071870      -0.11190946869521490     
           0           2  -2.4284323284934350       0.25844714248046685     
           5           2  -2.2814339365995195       0.13144669341214055     
          10           2  -2.3216945114512555       0.29280041090817832     
          15           2  -1.7100278377579770       0.30266769786235770     
          20           2  -1.0232254871134217        8.5614897060715123E-003
          25           2  -2.6116036217516125       0.28351430235273867     
          30           2  -2.4367225751475985        8.8331689451770501E-003
          35           2  -2.3862577371858151       0.36262489942817666     
          40           2  -2.8120895104422061       -4.1251295332944693E-002
          45           2  -2.5230528919095718       0.33382123223679727     
          50           2  -2.7415676553488311        1.4036435869169139E-002
          55           2  -2.7055280374099766        2.4225394144039569E-002
          60           2  -2.6373624472242341       0.27709047935697839     
          65           2  -2.6645363720234627       0.19399888662174902     
          70           2  -2.5700392950511741       0.36818485887657459     
          75           2  -2.8317924909515568       0.46436172162822587     
          80           2  -2.8827045436230492       0.22873771224674044     
          85           2  -2.6245418634829321        9.8101867205269144E-002
          90           2  -2.4645293791536460      -0.26242647585883461     
          95           2  -2.3187668062263356      -0.29984683413530888     
           0           3  -2.1414901009375598       0.30379573730643372     
           5           3  -2.0025268783996353       0.63417612626182063     
          10           3  -1.6893613763091508       0.67050748543184824     
          15           3  -1.6472834553038496       0.71572935757213685     
          20           3  -2.2558949192585942       0.51138283004181773     
          25           3  -2.2829921956102339        7.6461081321976820E-002
          30           3  -2.5729215706604691       0.57217577110746376     
