           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97200233747873899        8.3864907840514036E-002
           5           1 -0.82248077863944502       0.20840743861327837     
          10           1 -0.34236162652412361      -0.32206339950491270     
          15           1 -0.33358351783085993       0.29952084638518173     
          20           1 -0.44448750536218995       0.15381454244622894     
          25           1 -0.74423653256161515       0.41772751289692600     
          30           1  -1.0951063687869578      -0.54297114962298387     
          35           1 -0.95309657343278786       0.51368994463230067     
          40           1  -1.1059043797700951      -0.27018546558177370     
          45           1  -1.2752605572075026       0.51227493957473058     
          50           1  -1.0418205350859466      -0.23441616254227249     
          55           1  -1.2805177414776381       0.12505662647321891     
          60           1  -1.1464178081155296       0.42995466078110667     
          65           1  -1.1614238315615921       0.42771825932264029     
          70           1  -1.1430589873384633      -0.43535990614684827     
          75           1  -1.6377679747847651       0.82601322953901324     
          80           1  -1.1490688304860441      -0.26784638538335237     
          85           1 -0.76062441543456316        8.4624014761169875E-002
          90           1 -0.79461456273577369      -0.22331444474055218     
          95           1 -0.75084204269160182       0.61397246234995428     
           0           2  -2.4925996140834350       0.43205951180125268     
           5           2  -2.2898855826225528       0.60480924246597567     
          10           2  -1.8677656577725799       0.20696071686199247     
          15           2  -1.8419037954409134       0.54922473740504074     
          20           2  -2.1507261453734827       0.56909279587680217     
          25           2  -2.5775566190233690       0.86468054682153905     
          30           2  -2.7220991545817697        1.6692645543603390E-002
          35           2  -2.4567460787494610       0.86566234902774042     
          40           2  -2.1714515197857054        7.1908077861060349E-002
          45           2  -2.5775838870245593       0.70627596387762281     
          50           2  -2.2256713579338339       0.28862282769770431     
          55           2  -2.3573378792463018       0.60587331879080608     
          60           2  -2.8333552662473949       0.79732772754192993     
          65           2  -2.6632510344626326       0.87634599611918773     
          70           2  -2.6924260330929428       0.70592734270791269     
          75           2  -2.1774813031072426        1.0527208637367558     
          80           2  -1.8868369148350439        5.5480672467300707E-002
          85           2  -1.9638197985472061       0.14398840233909027     
          90           2  -2.1778834907593136        2.7184220356968325E-002
          95           2  -2.1286714701318488       0.84247379801061228     
           0           3  -1.9486800561940159       0.63845629932890446     
           5           3  -2.2088400949149545       -6.9259410693245371E-002
          10           3  -1.8361416158185762       0.67525432007498054     
          15           3  -1.8866885886925644       0.67366587685580015     
          20           3  -1.8279598302761713       0.71253838502371991     
          25           3  -2.0187613014677197       0.78312933361024406     
          30           3  -2.5688420511116306       0.55486123053283265     
