           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56639699333477234      -0.28327248748238887     
           5           1 -0.64228036796176724       0.33045005596754606     
          10           1 -0.55705165919128774       0.18862258379548358     
          15           1 -0.66764200443714117       0.26572131875068905     
          20           1 -0.76669788130701022        6.7850580204309452E-002
          25           1 -0.82628100855686171       0.27475978838231718     
          30           1 -0.63503627679040164      -0.38865073570870656     
          35           1 -0.47489067842576560       0.27319502040823451     
          40           1 -0.52116607371033297      -0.22836835504747022     
          45           1 -0.74118171657033827        1.8845072684570141E-002
          50           1  -1.2127486944990551      -0.50640624160380732     
          55           1 -0.56482820436798420       0.22563419896703962     
          60           1 -0.34325798090151238       -2.3482999988999609E-002
          65           1 -0.30711254190407544       -2.4586510211088708E-002
          70           1 -0.27557144171908021      -0.24685657995737742     
          75           1 -0.40452891404640923       0.25002596251155751     
          80           1 -0.34108396782528416        2.7439397863870951E-002
          85           1 -0.43432046588520734       0.40618212392651287     
          90           1 -0.37917010061505607       -5.2346880752285330E-002
          95           1 -0.55419337321893636       0.33817980885531007     
           0           2  -2.9251808424576864      -0.64123842997920733     
           5           2  -3.3631097001451948      -0.22708903871793140     
          10           2  -3.1492083056772202        3.1043464174818070E-002
          15           2  -3.2644669736914267       0.21372977380584857     
          20           2  -3.2536813582595414       -7.3201187864579964E-002
          25           2  -3.2979816407241458       0.12291660875130006     
          30           2  -3.0185940915039566      -0.16234797891367947     
          35           2  -2.9170317026938619        4.9526988183945519E-002
          40           2  -2.6926762321011211      -0.25077024365272038     
          45           2  -3.2206598354989069      -0.16132176563266043     
          50           2  -3.3309665066738603      -0.67678774508417305     
          55           2  -2.7433554838651730      -0.60955491660408256     
          60           2  -2.6141982052507728      -0.83623060081139400     
          65           2  -2.5337268149883130      -0.81002653933293089     
          70           2  -2.4859436213375830      -0.71131553641246015     
          75           2  -2.7418019428893103      -0.39153295424254608     
          80           2  -2.9790956669728530      -0.32724704868147825     
          85           2  -3.0309332668565503        2.3185148532167688E-002
          90           2  -2.9065284378049228      -0.33127142220035211     
          95           2  -2.9715236587435356        2.5102166179014063E-002
           0           3  -2.5512269005145694      -0.47799989601360338     
           5           3  -2.6334985479525841      -0.69463240317535480     
          10           3  -2.8126775080217215       -6.1458869311525888E-002
          15           3  -2.9884565551618891        6.3322712997582187E-002
          20           3  -3.0148890454562149      -0.17964802445646910     
          25           3  -3.0433428086595882      -0.13630049455093385     
