           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73580304976395006       -3.0817610742195356E-002
           5           1 -0.48524171199826327       0.70457139145552183     
          10           1  -1.6798762622105556      -0.83147292977314713     
          15           1 -0.60167876997141434      -0.44917098730001825     
          20           1 -0.60495690869188934       0.31349164649419059     
          25           1 -0.52435654989579916        1.3185147044492140     
          30           1 -0.95159835792557601      -0.40134397502056274     
          35           1  -2.1187797577937317      -0.10325558987722694     
          40           1 -0.74399684617532102      -0.44037538995400638     
          45           1  0.21122010402052638       0.54443373293966424     
          50           1  -1.1960510407149627      -0.21953180177280984     
          55           1 -0.93845051363672383       0.81711388895344683     
          60           1  -2.2302626257086899       -4.9320488122450712E-002
          65           1  -8.2981618945154878E-002   1.9304606466752361     
          70           1  -1.8028607600228952       0.23356889499726030     
          75           1  0.63066505084918845        1.3305010044928345     
          80           1   4.8923559319291599E-002 -0.51940087371415977     
          85           1  0.14691908717168189       -1.2951395780036457     
          90           1 -0.13135647499495917      -0.86675654910384203     
          95           1 -0.77417581294980664        1.4208097821877264     
           0           2  -2.3228824968805903       -1.0036241099142806     
           5           2  -2.2686510972480534        9.0579477793895080E-002
          10           2  -1.4936547197397232       -1.0519836130806759     
          15           2  -1.4023307978483501       0.11503259345513328     
          20           2  -1.9163194293447816      -0.81045104761923170     
          25           2  -1.6791611488997660       0.61604174671492373     
          30           2  -1.0405968842874813      -0.89096902979202142     
          35           2  -2.0894418634753720       0.51951291849317016     
          40           2  -2.1612067141774105      -0.59987712635711787     
          45           2  -2.0835959262655024      -0.20015597647971006     
          50           2  -1.8971218992547279      -0.30963709880982293     
          55           2  -2.0081309611796883       -9.7526914826229216E-002
          60           2  -1.2775697307176870       0.89152878478548914     
          65           2  -1.5295786683111601       0.24763597119781267     
          70           2  -1.4718010985603769      -0.59269487799218368     
          75           2  -2.3278394498049693      -0.39586296519011910     
          80           2  -1.2392970474195408        1.2384484231531268     
          85           2  -2.3851384514728124        3.1074843178657829E-002
          90           2  -2.5459851887887908       -1.4501398451050029     
          95           2  -2.2057745602666046      -0.21920330320002179     
           0           3  -2.5470830326979055       0.34815506038565758     
           5           3  -2.5687614107461343       0.14197643248614611     
          10           3  -1.8391559808961233      -0.60244549471732967     
          15           3  -1.9883914078100418       0.32886149098798612     
          20           3  -1.9137919460732178      -0.37168000867060513     
          25           3  -1.9756086721223198       0.61772075331090193     
