           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70446377466837351      -0.17655028694329999     
           5           1 -0.79075018553087517       0.38007273771900607     
          10           1 -0.68774826654127708       0.15254901157057965     
          15           1 -0.76498873363028963       0.42430631547296649     
          20           1 -0.71045654015833293      -0.49604007456904853     
          25           1  -1.3194737260313616       0.22365007818603289     
          30           1  -1.2550700608926491      -0.36531289325236749     
          35           1  -1.0151853014761514       0.52599734159719524     
          40           1  -1.2010040857646231      -0.12837522516462307     
          45           1 -0.62381207147410578       0.18862100292227346     
          50           1 -0.78666686654571549      -0.16297783762331264     
          55           1 -0.88533175265581576       0.35931269650291142     
          60           1 -0.41893937357428968       -8.7456030971599930E-002
          65           1 -0.28951904212703994       0.10221792311027045     
          70           1 -0.26815400332225181      -0.16507912955932014     
          75           1 -0.30117721145472842        4.4968746548690319E-003
          80           1  -1.4977808806548865      -0.15815171492850055     
          85           1 -0.80505237413319719       0.25049681886879505     
          90           1 -0.61068846960665724      -0.24405826242857032     
          95           1 -0.33871416633246554       0.24053131522649984     
           0           2  -1.6619625983277375        5.6294541983525903E-002
           5           2  -1.7603219240447388       0.66515929723065526     
          10           2  -2.1040786853454563       0.61336498269337625     
          15           2  -2.4081693290600725       0.87776814208462284     
          20           2  -2.9123613733084142       0.45226371323092707     
          25           2  -2.8362938501125257       0.63041419507525731     
          30           2  -2.6867292966237244       0.16478544940357054     
          35           2  -2.3569379636612098       0.58322445864567030     
          40           2  -2.4827119891668303        2.1302759347641143E-002
          45           2  -2.2437232349759029       0.31914532512056226     
          50           2  -2.2465101949720179      -0.14339842446808859     
          55           2  -2.2048018190545804       0.15955283496627004     
          60           2  -2.2201187461590166       -7.2832568731584502E-002
          65           2  -1.8016406494325565       0.26413717237661061     
          70           2  -2.5082972106815760      -0.46751604667161217     
          75           2  -2.3219449145983617       -6.4425247905397498E-002
          80           2  -2.3026388910096784      -0.14617008113004815     
          85           2  -2.2731298823686075        1.1080656351825091     
          90           2  -1.7572130627740989        6.2355231980060211E-002
          95           2  -1.9906042692952042       0.66435178377677317     
           0           3  -1.8492659939264855       0.52821236969480267     
           5           3  -1.4789926908997941        2.9917515789179561E-002
          10           3  -2.3197585439405088       0.80576518145969445     
          15           3  -2.5044070478497105       0.85879732194094061     
          20           3  -2.4887066695811200       0.65227050483063209     
          25           3  -2.4172409795752969       0.25676214180814227     
          30           3  -2.3385397656028317       0.66173613967102085     
