          30           3  -3.1891667557459868      -0.69725976019174851     
          35           3  -3.1672108334745985      -0.56935724902507090     
          40           3  -3.1514392674125702      -0.49659196099449687     
          45           3  -3.0867622676211681      -0.93104328842574802     
          50           3  -3.0620472231390750      -0.79291373809686760     
          55           3  -2.8230946668372781       -1.0158461867182389     
          60           3  -2.7849077798691724      -0.63823100805882049     
          65           3  -2.4393941683342746      -0.81204888777053341     
          70           3  -2.5360975800481356      -0.89271202185825516     
          75           3  -2.6018484226852934       -1.0767935201672074     
          80           3  -2.6751496562127386      -0.84300698690586984     
          85           3  -2.7368023977913936      -0.78996003350262356     
          90           3  -2.8887346246619927       -1.0415740649971639     
          95           3  -2.8846060465070877       -1.2540599666732710     
           0           4  -2.7364942157158398      -0.86508451824673926     
           5           4  -6.0201074166377211       -1.3798632988182291     
          10           4  -2.8624607875205044      -0.87982360307492513     
          15           4  -2.8687718085773639      -0.71121240183824597     
          20           4  -2.8710072153614874      -0.53809429259921160     
          25           4  -3.2325342575134641      -0.66520870155351020     
          30           4  -6.0568054847998098       -1.2767190525142524     
          35           4  -3.0343326091397671      -0.49688842381989673     
          40           4  -3.0984271023015708      -0.46965544488131172     
          45           4  -6.1181958703215855       -1.7321217807353406     
          50           4  -3.0056534140143754      -0.77942930810870337     
          55           4  -2.8505318647020772      -0.86365818640299352     
          60           4  -2.9334347953025031      -0.50817397859503899     
          65           4  -2.6179740074638858      -0.40726308963456859     
          70           4  -2.6068915066446152      -0.86981941284314246     
          75           4  -2.6170747982945386       -1.0400722242742688     
          80           4  -2.6625806133040442      -0.85378285597403902     
          85           4  -2.7043432314854954      -0.65598355485363413     
          90           4  -2.8003297408929484      -0.98634841819933428     
          95           4  -2.8546429721387767       -1.2117107971532093     
           0           5  -5.5439983693303390       -1.5150209284575666     
           5           5  -2.9388739611180270      -0.72493752345970108     
          10           5  -5.8849109983949432       -1.6035681746684460     
          15           5  -5.6346994352640678       -1.4067572727594069     
          20           5  -5.6344591600421268       -1.0729103513362759     
          25           5  -5.9799054463560708      -0.94054537744803213     
          30           5  -2.8177987460864529      -0.56263716955662346     
          35           5  -6.0199420893169986      -0.95051025348347196     
          40           5  -6.1294460027738751       -1.1819277194646816     
          45           5  -3.0016483378503267      -0.72872439583093751     
          50           5  -5.9629324808696538       -1.7204789132030385     
          55           5  -5.7251611795550161       -1.8895140373365038     
          60           5  -5.7275972258352681       -1.3361779069942514     
          65           5  -5.3824123465773255      -0.93974826587128746     
          70           5  -5.3237266936179140       -1.8286690148450191     
          75           5  -5.2794652626886318       -1.9023434326337352     
          80           5  -5.3853935398961994       -1.5428980430476358     
          85           5  -5.4828005195872720       -1.4209837809930903     
          90           5  -5.6103580157440547       -1.8459686167426881     
          95           5  -5.5631987532223093       -2.1882775638459862     
           0           6  -2.8292010296027126      -0.79632807617802115     
           5           6  -2.9285207037021976      -0.68863744092872992     
          10           6  -2.9304376013516986      -0.74517961394793275     
          15           6  -2.8083556562652490      -0.62760513701576315     
          20           6  -2.9303009678116609      -0.52121674570138055     
          25           6  -3.1369738959874383      -0.52413798659056710     
          30           6  -2.8243187703580475      -0.55899505007062089     
          35           6  -3.0032674467506126      -0.52127090032438872     
          40           6  -3.1775121852462007      -0.67392945207078725     
          45           6  -3.0229565532735592      -0.72753394650071357     
          50           6  -2.9647047943015536      -0.82877000719516758     
          55           6  -2.8876171634450998      -0.96114804334579418     
          60           6  -2.7458445384098695      -0.29576739781767003     
          65           6  -2.8456088583084238      -0.58146493267852151     
          70           6  -2.4941353490959273       -1.0725228512464824     
          75           6  -2.7638955865683101      -0.97205354565588209     
          80           6  -2.6007278063389094      -0.69340291547703714     
          85           6  -2.7312442502847034      -0.67103626993691989     
          90           6  -2.8854687543145019       -1.2462144350866566     
          95           6  -2.7588506571873950      -0.95710278502636470     
           0           7  -2.6032965060981961      -0.63827023988327625     
           5           7  -3.0497507551840997      -0.72279095808092109     
          10           7  -2.9442680407409938      -0.85727949257208280     
          15           7  -2.8453846499676416      -0.78681630629517940     
          20           7  -2.8465790566123417      -0.61398789928279740     
          25           7  -2.8322276050118944      -0.71957113598308808     
          30           7  -2.9485131603124159      -0.56553766476952205     
          35           7  -2.5108633161607941      -0.43902431899223160     
          40           7  -3.3694554120700104      -0.86643503233840846     
          45           7  -2.9356811600322885      -0.68992943376144922     
          50           7  -2.8831997856570979      -0.85216871283932960     
          55           7  -2.8964318024549129      -0.87747142236693776     
          60           7  -2.7953508617173384       -1.1174677557601598     
          65           7  -2.7476290129158087      -0.15027802253708700     
          70           7  -2.6504997866538815      -0.93652931960175323     
          75           7  -2.7892858238942608      -0.97045543536733447     
          80           7  -2.4880713589681136      -0.62198648307365545     
          85           7  -2.8113268351859233      -0.78500229956812717     
          90           7  -2.5892883522260490      -0.90069774762113752     
          95           7  -2.5892354483403324       -1.5078086232200860     
           0           8  -3.1304197506765163      -0.76560611820930546     
           5           8  -3.0200325518459081      -0.65157522549874614     
          10           8  -2.9683149918113827      -0.80144322338604468     
          15           8  -2.7949696111395639      -0.84189677892254622     
          20           8  -2.7254370367657543      -0.61426943161357883     
          25           8  -2.6603156974758235      -0.63650281222571437     
          30           8  -2.9046423168566093      -0.72110904503652762     
          35           8  -3.1298953022229625      -0.45287646721625663     
          40           8  -3.2689011376518806      -0.90221667452539123     
          45           8  -2.9697446550969175      -0.72904891916358849     
          50           8  -2.7804781439755288      -0.92107019737497353     
          55           8  -2.6945596588490162      -0.91928614955882892     
          60           8  -2.7909128065317645       -1.0807358209952156     
          65           8  -2.3346871461882301      -0.30017350237443452     
          70           8  -2.3169789913879413       -1.1758346723045321     
          75           8  -2.1422859976638620       -1.3894797432012496     
          80           8  -2.5118617475783367      -0.99085194342762861     
          85           8  -3.1088708661286546      -0.69331440888831253     
          90           8  -2.9037493908390388      -0.91830316893748432     
          95           8  -2.8741271031407223       -1.1543676760616961     
           0           9  -3.8133864408662621      -0.89052377883369616     
           5           9  -3.3405023272425893      -0.34935553210324599     
          10           9  -3.3301006791663923       -1.0758009647737765     
          15           9  -3.4021553513863267      -0.64910819642882700     
          20           9  -3.3968649597149181      -0.44246652952217858     
          25           9  -3.2226413305913582      -0.25248843654068764     
          30           9  -2.8581285667073075      -0.22273611317125130     
          35           9  -2.6638871398887431      -0.30814787023381029     
          40           9  -2.7255523977487428      -0.15488440516797652     
          45           9  -4.1783223736047148       -1.3749493221038023     
          50           9  -3.4292780667755096       -1.0064683817656572     
          55           9  -2.7212577101920488      -0.86655135823399121     
          60           9  -2.9283315990369374      -0.80304345721593506     
          65           9  -2.7085225761425136       -1.0265693836775114     
          70           9  -2.6412994504454446      -0.92962871624635568     
          75           9  -2.7042020951029144       -1.2209399478724237     
          80           9  -2.4420253172507955       -1.0105110663882755     
          85           9  -3.6460469665655637      -0.63952346263995707     
          90           9  -3.0349650448613374      -0.57424479529721850     
          95           9  -3.5194090725099159       -1.8926772004679293     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
