           1           1   0.0000000000000000     
           2           1   0.0000000000000000     
           3           1   0.0000000000000000     
           4           1   0.0000000000000000     
           5           1   0.0000000000000000     
           6           1   0.0000000000000000     
           7           1   0.0000000000000000     
           8           1   0.0000000000000000     
           9           1   0.0000000000000000     
          10           1   0.0000000000000000     
          11           1   0.0000000000000000     
          12           1   0.0000000000000000     
          13           1   0.0000000000000000     
          14           1   0.0000000000000000     
          15           1   0.0000000000000000     
          16           1   0.0000000000000000     
          17           1   0.0000000000000000     
          18           1   0.0000000000000000     
          19           1   0.0000000000000000     
          20           1   0.0000000000000000     
          21           1   0.0000000000000000     
          22           1   0.0000000000000000     
          23           1   0.0000000000000000     
          24           1   0.0000000000000000     
          25           1   0.0000000000000000     
          26           1   0.0000000000000000     
          27           1   0.0000000000000000     
          28           1   0.0000000000000000     
          29           1   0.0000000000000000     
          30           1   0.0000000000000000     
          31           1   0.0000000000000000     
          32           1   0.0000000000000000     
          33           1   0.0000000000000000     
          34           1   0.0000000000000000     
          35           1   0.0000000000000000     
          36           1   0.0000000000000000     
          37           1   0.0000000000000000     
          38           1   0.0000000000000000     
          39           1   0.0000000000000000     
          40           1   0.0000000000000000     
          41           1   0.0000000000000000     
          42           1   0.0000000000000000     
          43           1   0.0000000000000000     
          44           1   0.0000000000000000     
          45           1   0.0000000000000000     
          46           1   0.0000000000000000     
          47           1   0.0000000000000000     
          48           1   0.0000000000000000     
          49           1   0.0000000000000000     
           1           2   0.0000000000000000     
           2           2   0.0000000000000000     
           3           2   0.0000000000000000     
           4           2   0.0000000000000000     
           5           2   0.0000000000000000     
           6           2   0.0000000000000000     
           7           2   0.0000000000000000     
           8           2   0.0000000000000000     
           9           2   0.0000000000000000     
          10           2   0.0000000000000000     
          11           2   0.0000000000000000     
          12           2   0.0000000000000000     
          13           2   0.0000000000000000     
          14           2   0.0000000000000000     
          15           2   0.0000000000000000     
          16           2   0.0000000000000000     
          17           2   0.0000000000000000     
          18           2   0.0000000000000000     
          19           2   0.0000000000000000     
          20           2   0.0000000000000000     
          21           2   0.0000000000000000     
          22           2   0.0000000000000000     
          23           2   0.0000000000000000     
          24           2   0.0000000000000000     
          25           2   0.0000000000000000     
          26           2   0.0000000000000000     
          27           2   0.0000000000000000     
          28           2   0.0000000000000000     
          29           2   0.0000000000000000     
          30           2   0.0000000000000000     
          31           2   0.0000000000000000     
          32           2   0.0000000000000000     
          33           2   0.0000000000000000     
          34           2   0.0000000000000000     
          35           2   0.0000000000000000     
          36           2   0.0000000000000000     
          37           2   0.0000000000000000     
          38           2   0.0000000000000000     
          39           2   0.0000000000000000     
          40           2   0.0000000000000000     
          41           2   0.0000000000000000     
          42           2   0.0000000000000000     
          43           2   0.0000000000000000     
          44           2   0.0000000000000000     
          45           2   0.0000000000000000     
          46           2   0.0000000000000000     
          47           2   0.0000000000000000     
          48           2   0.0000000000000000     
          49           2   0.0000000000000000     
           1           3   0.0000000000000000     
           2           3   0.0000000000000000     
           3           3  0.63397947091669260     
           4           3  0.63101984697736624     
           5           3  0.65020284485751800     
           6           3  0.67128251373621484     
           7           3  0.63856043548766117     
           8           3  0.63144634934268051     
           9           3  0.66266632679177329     
          10           3  0.63576234513474916     
          11           3  0.66387956858327635     
          12           3  0.66403318931598410     
          13           3  0.63348626353429438     
          14           3  0.63098641343772532     
          15           3  0.62604873356490043     
          16           3  0.62926527822058265     
          17           3  0.64828932306507503     
          18           3  0.65609427288067967     
          19           3  0.62507367543465642     
          20           3  0.62840185172445873     
          21           3  0.65440986301613724     
          22           3  0.63924381778178874     
          23           3  0.64080127358030570     
          24           3  0.64883471419579541     
          25           3  0.67045734101427823     
          26           3  0.68005894320770077     
          27           3  0.67796065900870905     
          28           3  0.66968664855983573     
          29           3  0.64458761629350469     
          30           3  0.62044168192770122     
          31           3  0.61398570963254251     
          32           3  0.60463911418524940     
          33           3  0.61250777488407515     
          34           3  0.63418031602904157     
          35           3  0.65132928587274030     
          36           3  0.62980350770576321     
          37           3  0.63426034603258075     
          38           3  0.60226603810851531     
          39           3  0.60365285991590756     
          40           3  0.60499283476360066     
          41           3  0.63218216978696473     
          42           3  0.63541380552371063     
          43           3  0.63322105674517104     
          44           3  0.63508904161808089     
          45           3  0.68916639562376925     
          46           3  0.63181705773394226     
          47           3   0.0000000000000000     
          48           3   0.0000000000000000     
          49           3   0.0000000000000000     
           1           4   0.0000000000000000     
           2           4   0.0000000000000000     
           3           4  0.65557005903014787     
