           1           1   0.0000000000000000     
           2           1   0.0000000000000000     
           3           1   0.0000000000000000     
           4           1   0.0000000000000000     
           5           1   0.0000000000000000     
           6           1   0.0000000000000000     
           7           1   0.0000000000000000     
           8           1   0.0000000000000000     
           9           1   0.0000000000000000     
          10           1   0.0000000000000000     
          11           1   0.0000000000000000     
          12           1   0.0000000000000000     
          13           1   0.0000000000000000     
          14           1   0.0000000000000000     
          15           1   0.0000000000000000     
          16           1   0.0000000000000000     
          17           1   0.0000000000000000     
          18           1   0.0000000000000000     
          19           1   0.0000000000000000     
          20           1   0.0000000000000000     
          21           1   0.0000000000000000     
          22           1   0.0000000000000000     
          23           1   0.0000000000000000     
          24           1   0.0000000000000000     
          25           1   0.0000000000000000     
          26           1   0.0000000000000000     
          27           1   0.0000000000000000     
          28           1   0.0000000000000000     
          29           1   0.0000000000000000     
          30           1   0.0000000000000000     
          31           1   0.0000000000000000     
          32           1   0.0000000000000000     
          33           1   0.0000000000000000     
          34           1   0.0000000000000000     
          35           1   0.0000000000000000     
          36           1   0.0000000000000000     
          37           1   0.0000000000000000     
          38           1   0.0000000000000000     
          39           1   0.0000000000000000     
          40           1   0.0000000000000000     
          41           1   0.0000000000000000     
          42           1   0.0000000000000000     
          43           1   0.0000000000000000     
          44           1   0.0000000000000000     
          45           1   0.0000000000000000     
          46           1   0.0000000000000000     
          47           1   0.0000000000000000     
          48           1   0.0000000000000000     
          49           1   0.0000000000000000     
           1           2   0.0000000000000000     
           2           2   0.0000000000000000     
           3           2   0.0000000000000000     
           4           2   0.0000000000000000     
           5           2   0.0000000000000000     
           6           2   0.0000000000000000     
           7           2   0.0000000000000000     
           8           2   0.0000000000000000     
           9           2   0.0000000000000000     
          10           2   0.0000000000000000     
          11           2   0.0000000000000000     
          12           2   0.0000000000000000     
          13           2   0.0000000000000000     
          14           2   0.0000000000000000     
          15           2   0.0000000000000000     
          16           2   0.0000000000000000     
          17           2   0.0000000000000000     
          18           2   0.0000000000000000     
          19           2   0.0000000000000000     
          20           2   0.0000000000000000     
          21           2   0.0000000000000000     
          22           2   0.0000000000000000     
          23           2   0.0000000000000000     
          24           2   0.0000000000000000     
          25           2   0.0000000000000000     
          26           2   0.0000000000000000     
          27           2   0.0000000000000000     
          28           2   0.0000000000000000     
          29           2   0.0000000000000000     
          30           2   0.0000000000000000     
          31           2   0.0000000000000000     
          32           2   0.0000000000000000     
          33           2   0.0000000000000000     
          34           2   0.0000000000000000     
          35           2   0.0000000000000000     
          36           2   0.0000000000000000     
          37           2   0.0000000000000000     
          38           2   0.0000000000000000     
          39           2   0.0000000000000000     
          40           2   0.0000000000000000     
          41           2   0.0000000000000000     
          42           2   0.0000000000000000     
          43           2   0.0000000000000000     
          44           2   0.0000000000000000     
          45           2   0.0000000000000000     
          46           2   0.0000000000000000     
          47           2   0.0000000000000000     
          48           2   0.0000000000000000     
          49           2   0.0000000000000000     
           1           3   0.0000000000000000     
           2           3   0.0000000000000000     
           3           3  0.61017312970054582     
           4           3  0.63757254741693004     
           5           3  0.61305788679073991     
           6           3  0.63542651699988506     
           7           3  0.61429661239617595     
           8           3  0.63723052331259822     
           9           3  0.64019945910681864     
          10           3  0.63984821372996903     
          11           3  0.66066309579102145     
          12           3  0.66232341700941322     
          13           3  0.68931681195159267     
          14           3  0.65358295974758907     
          15           3  0.66173621334451649     
          16           3  0.66367654747903682     
          17           3  0.69640814543884766     
          18           3  0.64014314463393540     
          19           3  0.66950531653119438     
          20           3  0.66196173945755454     
          21           3  0.66045174723932587     
          22           3  0.68344363939232577     
          23           3  0.66756109659643459     
          24           3  0.67266994574751737     
          25           3  0.67922610810576145     
          26           3  0.65406312799179545     
          27           3  0.70139644596518325     
          28           3  0.64111994780820469     
          29           3  0.63340105064156071     
          30           3  0.63882822800953132     
          31           3  0.66236867099102215     
          32           3  0.68356314353219605     
          33           3  0.66052661993838468     
          34           3  0.64200348836248822     
          35           3  0.63446648077626622     
          36           3  0.63526650432997356     
          37           3  0.66780848126819226     
          38           3  0.64256130209432993     
          39           3  0.63819054278175835     
          40           3  0.63881782568810264     
          41           3  0.63475057468353813     
          42           3  0.65633176283830241     
          43           3  0.65711663773365636     
          44           3  0.66140033422603661     
          45           3  0.65240084737717330     
          46           3  0.65467045204677465     
          47           3   0.0000000000000000     
          48           3   0.0000000000000000     
          49           3   0.0000000000000000     
           1           4   0.0000000000000000     
           2           4   0.0000000000000000     
           3           4  0.61204723351364865     
