           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66438943345958901        1.3576302845552668     
           5           1  -1.9545432126699680        9.6657802637345469E-002
          10           1  -1.2589726378653410       -1.3200457125384091     
          15           1  -1.5169241112023002       0.57392060520022881     
          20           1 -0.65948298969331631      -0.95107796358684382     
          25           1  -1.6836072411585690      -0.52527672433244632     
          30           1 -0.94511538557995323      -0.49363914659483754     
          35           1  -1.1136640183195823      -0.31465981271794341     
          40           1   4.1179995626805521E-002 -0.51526339122309750     
          45           1  -1.0690718569605906       0.42384452622501456     
          50           1 -0.94212715502806077       0.28281128442664283     
          55           1  -1.4737614858262305       -9.9287071905207469E-002
          60           1  -5.2271708597118050E-002 -0.23757854026529301     
          65           1   2.1898749480442348E-004  0.69973811061663227     
          70           1  0.47470914360303595        5.7885256430356691E-002
          75           1  0.22547831953545483       0.45230598734402605     
          80           1  -1.8709557070195615       -1.3410932085311522     
          85           1  -1.0788017609542067        7.5969618761329016E-002
          90           1   5.8951291137532280E-002 -0.13624687705826588     
          95           1  -1.0316540767263405       0.77757668568434468     
           0           2  -2.5150175477944847       -1.2686049651411402     
           5           2  -1.8118155125756985      -0.12623423440105697     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.6837169126038276       0.14235192597800150     
          20           2  -1.2072449197653157       0.75042883852516340     
          25           2  -2.3653679483892631       0.22648766043298352     
          30           2  -1.8138492126062999      -0.10181168803802265     
          35           2  -1.7394453994867831       0.53752706183463062     
          40           2  -1.4996148029666756        8.2017800460132406E-002
          45           2  -1.4827220370960958       0.91540099314224577     
          50           2  -2.5836208357077339      -0.80183122965094000     
          55           2  -2.1409287797169441      -0.63433882922181439     
          60           2  -1.1857933333203619        7.5847372604798124E-004
          65           2  -1.1580277783451720       0.76038753302531958     
          70           2  -2.6534471360406542      -0.37187685350437150     
          75           2  -1.5733187070310350       0.66247886333359318     
          80           2  -1.9762306251180917      -0.21224115954288081     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.41880918722370097      -0.32531739529995107     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.3499874163640522      -0.39925278664698638     
           5           3  -2.9852186355183719      -0.82873690808282774     
          10           3  -3.2702274494855743      -0.52490285259887415     
          15           3  -3.2564791138778304       0.58406790086396043     
          20           3  -4.5476892836937566      -0.46978872443981246     
          25           3  -2.8029518346350812       0.56789496911013870     
