           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25007119217601570        3.8404623992072118E-003
           5           1 -0.26427877296786306        2.2567181798827107E-002
          10           1 -0.39264410928829818      -0.24883939574449343     
          15           1 -0.23099419808048083        5.4768742011601645E-002
          20           1 -0.28183038784490577       -4.9409325502125512E-002
          25           1  -8.0559694488613331E-002   3.7275648895329638E-002
          30           1  -7.8840620805209483E-002  -4.4428826890818840E-002
          35           1 -0.47414217899444111       0.21182846942302547     
          40           1 -0.46780774127341829        7.8904260714107721E-003
          45           1 -0.33076138521437315       0.11417392926205139     
          50           1 -0.19518955394204340       -4.0164460531899593E-002
          55           1 -0.11920241348661875       0.86723104852026722     
          60           1 -0.57145877001119061       0.35140303600078582     
          65           1 -0.53655653907469514       0.18046653773251542     
          70           1 -0.38652453532961317       -9.3867946940884295E-002
          75           1 -0.27454034196239263       0.16251933887212466     
          80           1 -0.31744459839444517      -0.21777304828329846     
          85           1 -0.23480687545429646        3.0133085292538553E-002
          90           1 -0.24354422770045403       -4.1401953062569774E-002
          95           1  -9.1664214281195200E-002  0.15527070212462135     
           0           2 -0.52285593059198110       -3.7130279184616199E-003
           5           2 -0.53234351074848973        8.5615609217715161E-002
          10           2 -0.60346674144007295        4.2930597470292042E-002
          15           2 -0.58950294312687390       0.23542500782625098     
          20           2 -0.54923144462648565        2.8744448441475612E-002
          25           2 -0.26297472171421532        7.0573991495237465E-002
          30           2  -8.6560520582423806E-002  0.17164048661921782     
          35           2 -0.89579312785303955       0.10709413560627823     
          40           2 -0.66882923647426651      -0.10969339902189290     
          45           2 -0.78383283980798524       0.25069274795841423     
          50           2 -0.61517527072396661      -0.17662427877818132     
          55           2 -0.63400256561152446        4.3431646807867708E-002
          60           2 -0.97116307401279300       0.26538144212162607     
          65           2 -0.66740785307217720        6.8183052348569362E-002
          70           2 -0.63247560980528306        7.3086071055161739E-002
          75           2 -0.63259139807314568        2.0495327963665488E-002
          80           2 -0.48825596330459575      -0.33062832239805218     
          85           2  -1.1380706899899451       0.38669582323347385     
          90           2 -0.48948632397127767       0.21675106545160361     
          95           2 -0.47554493228574302       -5.4614012612308471E-002
           0           3 -0.93604846240713524       -2.5480444079128972E-002
           5           3 -0.96086202023393241       0.25278086625668550     
          10           3  -1.0941384276197397       -9.6768803399260861E-002
          15           3  -1.3634053135813673       0.23350969947655287     
          20           3  -1.5387853159687381        8.8957773813902463E-004
