           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52222910370824938      -0.43959651225389251     
           5           1 -0.45525811486424317       0.17885372151305035     
          10           1 -0.62097280231654395        2.4029920533408244E-002
          15           1 -0.56501220663029983       0.16236925901025323     
          20           1 -0.45826739979659692       -6.3003937793570941E-002
          25           1 -0.75672657111169883       0.33310662185814799     
          30           1 -0.55846910404611094      -0.44821631234315262     
          35           1 -0.62812571240300485       0.31805379991922678     
          40           1 -0.49013757401183966      -0.11761732784498768     
          45           1 -0.63096689903119341        6.6553586823836497E-002
          50           1  -1.0564126725398637      -0.18467354489071219     
          55           1 -0.93005116557520751       0.60255364397354683     
          60           1 -0.78716569063885800       -8.7729600157793186E-002
          65           1 -0.99063524174880513       -7.7749646832936392E-002
          70           1 -0.42119428648845769        9.6108400970962293E-003
          75           1 -0.29225824768275288       0.14483283180766193     
          80           1  -1.1699162845957289       0.39372612986587896     
          85           1  -1.0708451551266762       0.40915958127829555     
          90           1 -0.88475376983865317       0.17219783833399838     
          95           1 -0.71498076351872442       0.31168184592811343     
           0           2  -1.1519950256854392        3.7305540994125863E-002
           5           2  -1.0577676702272498      -0.23971550762835747     
          10           2  -1.2961580270864914       0.25467563218750655     
          15           2 -0.89553013381760138      -0.45578061348638954     
          20           2 -0.97956810328980737       -1.3589280405401638E-002
          25           2 -0.95724005218400521      -0.34554301577838231     
          30           2 -0.92369408143611054      -0.26704537102517634     
          35           2  -1.1162267572473183       0.41434579329369114     
          40           2  -1.0849170107718464       0.40815178872444235     
          45           2 -0.94121931986990148       0.29018191767038459     
          50           2 -0.79049952361742726       0.30626201825922905     
          55           2 -0.94286137269250503       0.66188624646024152     
          60           2  -1.0889081423925973      -0.43784662116408413     
          65           2 -0.60571081640148350       0.20603074342817607     
          70           2  -1.0175282171331901        3.9571298837692837E-003
          75           2  -1.0009625619034068        8.7430203024041475E-002
          80           2 -0.75381595046053462       -4.3079470410933851E-002
          85           2 -0.81329913555805433       0.27726817707129925     
          90           2 -0.82825537667474691        4.3141631844711981E-003
          95           2  -1.1199045396637075       0.11574246582934933     
           0           3  -1.2254296188604630       0.16650243221505434     
           5           3  -1.2847438464502758       0.30196914160729449     
          10           3  -1.1527997143723212      -0.30999892655314554     
          15           3 -0.93251629166957173      -0.53025966214592657     
          20           3  -1.0033718816337966      -0.45291706199046544     
          25           3  -1.0488474965875128        9.9310417831510733E-002
