           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38379114465969533      -0.21126520940217830     
           5           1 -0.29200804327000895       0.13296825110975519     
          10           1 -0.27310685372761156       -9.3816665287516088E-002
          15           1 -0.41384190212490068       0.15361448949091638     
          20           1 -0.43439974087178257        6.5887080080706539E-003
          25           1 -0.45136419503322145       0.10582348186516377     
          30           1 -0.40372562599699791        7.8965181107282234E-002
          35           1 -0.39067383220015017        9.8024404133756349E-002
          40           1 -0.36907796388874203        5.5265266253323730E-002
          45           1 -0.31711941193890425       0.13104602384128583     
          50           1 -0.31924904050129044       -1.9258295987922835E-002
          55           1 -0.35247838212626448       0.13050609187770235     
          60           1 -0.28987356774479167      -0.25033275987129677     
          65           1 -0.29310954602124184       0.10810517079296034     
          70           1 -0.29663379599753625        6.1464180477477370E-002
          75           1 -0.31675645651318973        8.8411846692615370E-002
          80           1 -0.31581492642374087        2.0102043480907383E-002
          85           1 -0.32962822899662569        7.1194764147408662E-002
          90           1 -0.30623991797540384       -2.1570891760580579E-002
          95           1 -0.27116195020937539        4.9459749694724664E-002
           0           2 -0.57446528750504378        7.2764334932973185E-002
           5           2 -0.55979634438152459       0.21563475907759866     
          10           2 -0.60686767948681108       0.15855199378300711     
          15           2 -0.62369875397649821       0.21880074476454681     
          20           2 -0.63601087664011402        6.9946618486138590E-002
          25           2 -0.61835183865710519       0.19843776381200939     
          30           2 -0.61931700102491050       0.10323328363259776     
          35           2 -0.64588954398203668       0.16939046175945549     
          40           2 -0.65509512459982489       0.14133794141057976     
          45           2 -0.59257759065900473       0.25172303139031627     
          50           2 -0.73488082279027367       -5.7939928026495835E-002
          55           2 -0.63954319617920419       0.23849959150501476     
          60           2 -0.54621608992277970      -0.20749339789016830     
          65           2 -0.52002206807344464       0.16825261738073749     
          70           2 -0.54302847047438263       0.10965814142949171     
          75           2 -0.56794989227171300       0.16452584743253951     
          80           2 -0.59537222611538709       0.12473991831463138     
          85           2 -0.58676398310808509       0.18239953548215837     
          90           2 -0.52503977066464813        6.9236713358122870E-002
          95           2 -0.61665913435149378       0.15208375309327948     
           0           3 -0.86464095412519537        1.3343566818146968E-002
           5           3 -0.90499471871119397       0.28691923374069006     
          10           3 -0.84935550689557715       0.21298334381025796     
          15           3 -0.91381769282250502       0.25677539925883508     
          20           3 -0.84982155808432935       0.12279001498693987     
          25           3 -0.83921223170690951       0.27080897824660610     
