           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82892846050146818        5.6553849137053191E-002
           5           1 -0.30058481853334484       0.83786712092748239     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.51415154034728516       0.31269435692204972     
          20           1 -0.49898139309334510       0.45204216929439767     
          25           1  -1.3810482144904768      -0.21183637838428915     
          30           1  -2.1865243359719955       -2.6890871432505570     
          35           1 -0.76919323092283776       0.80184676524042153     
          40           1  -2.1555148008900460      -0.85455007968304741     
          45           1  -1.5321487177999416       0.53028182857239869     
          50           1  -1.6560394229259146E-002 -0.72927054431959348     
          55           1   1.2554483001281369       -1.2625614710892741     
          60           1 -0.25348279351078418       0.46364910049057073     
          65           1  -1.1140035579870755       0.67457334944842628     
          70           1  -1.7752581597818562       0.63210628685972381     
          75           1  -1.7721524100267061       0.35595305601709981     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.1812058820103175       -1.5718306293122097     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.3112593490660629      -0.64790427982241994     
           0           2  -2.1253974179463730       -1.1948801939865028     
           5           2  -1.4275493831261699      -0.67718642112746252     
          10           2  -2.7262627107571547       0.90355322488910872     
          15           2  -3.5805160962443239      -0.18232050741362471     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3348683676260862        1.2426144631838554     
          30           2  -1.2167738523949367      -0.93347200704529953     
          35           2  -3.3666277911237330      -0.70202945046338172     
          40           2  -1.2777927491214314      -0.55303800232442413     
          45           2  -1.4631055228875312       0.33142246284034727     
          50           2  -1.9192811819834787      -0.33245304539297749     
          55           2  -2.5674133413389200        2.2017382616401626     
          60           2  -1.2687615791406870      -0.84559899381497772     
          65           2  -1.6497948521276840        2.3352964027001377E-002
          70           2  -3.5155491054439381        1.0520059496577083     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.3369667220075598      -0.30889679621948218     
          85           2  -1.2908150505808180      -0.76560735807307267     
          90           2 -0.57601222074765701        2.4162765170188116     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.7455110957518301        1.0526722620718409     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.9000070347672278       0.89086841587038279     
          20           3  -4.3263489956935075      -0.36833521910084599     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.3473952794492732       -1.5950827788624444     
