           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5024989265607565      -0.60944509007621051     
           5           1  -1.2282657408269060       0.36372773736026431     
          10           1 -0.60457275074199401      -0.57525897074084398     
          15           1 -0.67446418449357282        5.1069964327465911E-002
          20           1  -1.2705912592458901      -0.79065203652861626     
          25           1  -1.2179541446499798E-002  0.51236685342237465     
          30           1 -0.63914095823847106      -0.28752123077069314     
          35           1  0.43539155754501735        9.2686510054784677E-002
          40           1 -0.70412627746208045       0.14115504851752725     
          45           1 -0.29595813479943445       0.34785111263424540     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.0107603714004654E-002  0.47063710912564893     
          60           1  0.46406340665328116      -0.14974593214311938     
          65           1  0.20111707662806566      -0.32199741679228566     
          70           1  0.25868592224753684      -0.69249600989751414     
          75           1 -0.99235850221646160      -0.55249304997229132     
          80           1 -0.87373231579590538      -0.33597562437703843     
          85           1  -1.8329030515218392       0.92127763464899814     
          90           1  -1.2614016467438205      -0.65112341526285533     
          95           1  0.50977734694868104        1.1357393244271208     
           0           2  -1.6452016471790731      -0.18205455355468914     
           5           2  -1.4331178285731383      -0.89327229152003085     
          10           2  -1.9103292413280570      -0.71939896864714470     
          15           2  -1.3255289318614416       0.61232606725081240     
          20           2  -1.2890531353981771       0.34384042477908494     
          25           2  -2.9418152379001583      -0.26169714559598489     
          30           2  -1.6215183286227841      -0.90552281588829331     
          35           2  -1.9961084404584994       0.53481931580723341     
          40           2  -1.2231846311294703      -0.55469454492085291     
          45           2  -1.5752907194865884       0.59642470392917701     
          50           2  -1.0595473177232861      -0.37123579742059931     
          55           2  -1.2796835979145271       0.74352587801085335     
          60           2  -1.4570242059619432       0.47436368547648655     
          65           2  -1.9851659991587667      -0.14753778627030201     
          70           2  -1.7253957491192295      -0.29103218259995955     
          75           2  -2.7758661149590580       0.21162851518541359     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.7531844902028979       0.45569525238819963     
          90           2  -2.0655950520875876      -0.74592596208011841     
          95           2  -1.1517160817220429        3.2866204575654479E-002
           0           3  -2.0484310386253979        1.8185827077576988E-002
           5           3  -1.8740185627086348      -0.37959341316229356     
          10           3  -3.0089002281652455       0.13608878234760979     
          15           3  -2.0871161206681421      -0.52772663749811599     
          20           3  -2.1873507516012580       0.19947083790716746     
          25           3  -3.4803246368930729      -0.68642437050181471     
          30           3  -1.5954448165622637       0.45409710367705358     
