           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60413514546164837        2.2900533676040169E-002
           5           1 -0.80716846873496451       0.14458208604795075     
          10           1 -0.54509873772978779      -0.25121820209417223     
          15           1 -0.46264796883299653        9.4879369245681744E-002
          20           1 -0.42604527799028347      -0.20436264457801556     
          25           1 -0.30243418562392321        3.0580520338219230E-003
          30           1 -0.40460246472306949      -0.12642095888804050     
          35           1 -0.26939470526343712        7.2133881724445459E-002
          40           1 -0.66852366067848834      -0.21305408584026964     
          45           1 -0.63563744671313316       0.15856583135187563     
          50           1  -1.0303409111145356      -0.20565465935540317     
          55           1 -0.82396828997133298      -0.49274368887686215     
          60           1 -0.66560041982910434      -0.65687984782014652     
          65           1 -0.47782060853762687       0.13021558983528081     
          70           1 -0.77967249346500012       -2.5278884505652854E-002
          75           1 -0.48526429971218477       0.16466146263716119     
          80           1 -0.45808160678006971       0.13247800555116207     
          85           1 -0.59218806526928347       0.16242264696209041     
          90           1 -0.56607380834350352        5.6617611576825766E-003
          95           1 -0.72111948760777977       0.34331093069384089     
           0           2  -1.0369193397524734       0.20004725335587281     
           5           2 -0.88290214210307028      -0.35894214733378504     
          10           2 -0.86075868389379195       -7.2358112128689811E-002
          15           2 -0.56186212760600540       0.21806797494638985     
          20           2 -0.40958944232727390      -0.11211883547357360     
          25           2 -0.38737490628548699       0.17600421769570218     
          30           2 -0.63138887592018023        2.3280162515515457E-002
          35           2 -0.67727777921078314       0.29380714688720388     
          40           2 -0.64257886030816280      -0.11195411698361468     
          45           2 -0.97780387303458838      -0.13283258278873333     
          50           2 -0.73470458360702651       0.39259079301690036     
          55           2 -0.58947555629629278       0.24407919472446693     
          60           2 -0.80591310592126320      -0.39396064591024071     
          65           2 -0.96021809930846302       0.63993300949638510     
          70           2 -0.89780814015227861       0.55440911882476129     
          75           2 -0.49103393429561493      -0.12853728718509316     
          80           2 -0.58677666579853849        7.3172301273682905E-002
          85           2 -0.88037465609147603       0.29000357050001924     
          90           2 -0.53429791115888747        7.9061766022903157E-002
          95           2  -1.3046529301874443       -1.3963885590517755     
           0           3  -1.5852198014287833        1.2501754860227976E-002
           5           3  -1.1119035193551952        7.8072463145506532E-002
          10           3 -0.86324888179056813       0.18668673025468152     
          15           3  -1.2877174864289742      -0.37060101787167454     
          20           3  -1.8335880267805749      -0.52777612609800073     
          25           3  -1.9118237910653590      -0.50968552635977105     
