           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63035377004822668      -0.75742786824317676     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.29939827118852236      -0.26490686063085356     
          15           1  -1.2272785851141776      -0.72799487515595729     
          20           1 -0.90999521921375504      -0.78808771184490922     
          25           1 -0.59738468134895584       0.41632495300203409     
          30           1 -0.69896011099856992      -0.36571133235074882     
          35           1 -0.82310434670773702       -5.9708760322685350E-002
          40           1 -0.70554372726405745      -0.57653212200969861     
          45           1 -0.67611081149721031      -0.10362284199816330     
          50           1 -0.54502189399840972      -0.38678312214379673     
          55           1 -0.58726523192831337       -9.0756508752676268E-003
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.82873689528639716       0.43069502893566813     
          70           1 -0.52434832461756287       -4.1080124346670743E-003
          75           1 -0.92265570778238271       0.43544662018391023     
          80           1 -0.40000100696602203       -9.9966398415807234E-002
          85           1 -0.40272732753976470       -4.4490797219687295E-002
          90           1 -0.80935962920136717      -0.26733263099654181     
          95           1 -0.85007379219348422       0.46223148915780499     
           0           2 -0.68703286827134780       0.77785197027502306     
           5           2 -0.42434591145834588       0.13423686616498287     
          10           2  -1.3460354626726456      -0.18244199455841326     
          15           2  -1.4252865361985556       0.22762680963905879     
          20           2  -1.2867942978367353      -0.45514094898058133     
          25           2  -1.4528144115111274       0.33120249694595927     
          30           2  -1.1966666734331000      -0.14390424616150810     
          35           2  -1.4494271719911467        9.4927444445058740E-002
          40           2 -0.88483609921752304      -0.45890612027532640     
          45           2 -0.90395766797257693       0.28508258736126280     
          50           2 -0.99314853031273742      -0.22341022455352189     
          55           2 -0.68238885006621786        6.2403608025451973E-002
          60           2 -0.82736481132883455      -0.50558474950834764     
          65           2 -0.96185272660420651       -3.2684533430860085E-002
          70           2 -0.77745749329949376       -6.1495591883176104E-002
          75           2 -0.75018953289429646       0.15469091752207120     
          80           2 -0.74814591890515203      -0.29082003439429016     
          85           2  -1.1766446834116095      -0.14092088857609042     
          90           2  -1.1997067290536734       0.73523849241974304     
          95           2 -0.70836668953688786       0.43898335537306821     
           0           3  -1.0794933202951107       -6.2666390148180540E-002
           5           3 -0.82504283360762543       0.19216661766963128     
          10           3  -1.2491471152742406       0.14839715919867658     
          15           3  -1.3542830039003917       -5.8729310890015540E-002
          20           3 -0.99549633720386055        3.2136586689546220E-002
          25           3  -1.1374853089485271        2.1861759458285945E-002
