           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7072413416567853        9.1725134672149267E-002
           5           1  -2.1293837079428002      -0.83565080791991875     
          10           1  -1.0952996498847511      -0.15559701796119541     
          15           1 -0.60838425539166963        2.3457210220190206     
          20           1 -0.30454845907357253       -1.1037473009678500     
          25           1 -0.78481927841878019       0.13853291976229087     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.85850317660174369        1.3753870633070875     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.51262173489163843       0.24180434945897389     
          50           1 -0.44850415598318705       -2.1929923689056885     
          55           1  0.33336633435965268       0.45567860278428185     
          60           1 -0.56230537055057539        1.4808165961466280     
          65           1 -0.85061084767801276       0.61585997526814040     
          70           1  -1.9571228140335961      -0.73324407291019966     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.4028809503230377      -0.69630450502122798     
          85           1  0.62768453169326222        1.2423233534675227     
          90           1  -1.3046350174050758      -0.14836290272768338     
          95           1  0.26593013537024035       0.55013442955997860     
           0           2  -3.3761606532439759       0.88483021021046326     
           5           2  -2.6399948732924727       -1.1257853287260922     
          10           2  -2.0535288247369721       0.65629589187876647     
          15           2  -3.1895496685319102      -0.44947999131794703     
          20           2  -2.9568258309886630      -0.16273093224494772     
          25           2  -3.0062330673708004      -0.34466181454861911     
          30           2  -2.2185779356398427      -0.17476699231133708     
          35           2  -1.4620306754409285        1.5230306535873872     
          40           2  -1.4773590522310087        1.9398228731648537     
          45           2  -2.1036767972759662      -0.33167212872386997     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.3709941186165224      -0.19178346492676468     
          65           2  -3.8998300350812087       0.95776257407420573     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.5988527170662792       0.81231529182934636     
          80           2  -5.0539846728270277       -2.1139613858434103     
          85           2 -0.57630119691509663        1.0434513830204217     
          90           2  -1.8246637994678849        7.5014031557518734E-002
          95           2  -1.7281032196336810       0.67219947119001588     
           0           3  -2.2330527337580119       -2.6959082366495579E-003
           5           3  -2.6369204495280130        1.1136606735839827     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.5377422394654587       0.79442423322584332     
          20           3  -4.6191599319733712      -0.30456930468991672     
          25           3  -3.4950489392393536       0.19980787614892748     
          30           3  -1.2884868868745514       0.22740136517596099     
