           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10309985811141065       0.13733260220138988     
           5           1 -0.18932798233617376       0.24351055021964996     
          10           1 -0.59017741915745603        2.7808880864732544E-002
          15           1 -0.54885664827253322       -3.2756198242722689E-003
          20           1 -0.35655984506277605      -0.46832198135948744     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.31162653066019175        8.9185635416821896E-002
          35           1 -0.35427048125313831       0.13238259170877953     
          40           1 -0.14447489320446039       -4.1552129388389147E-002
          45           1  -2.3647313582841889E-002  0.62463520428268637     
          50           1 -0.20921065264190020       -1.1762584145591504E-002
          55           1  0.12431349645680712       0.45024656442516076     
          60           1 -0.15058134621881436        4.8829475975953329E-002
          65           1  0.24734543195847891        1.2230031181115208E-002
          70           1 -0.22258804655450604       -5.8003966108000071E-002
          75           1 -0.20289426977626590       0.40719479699413696     
          80           1 -0.19984115610327535       -4.6021909394511340E-003
          85           1 -0.24950087869513027       0.40806770274182114     
          90           1   4.3131279383601395E-002   6.2456840221880583E-002
          95           1 -0.38154524965250403        3.1965475650874708E-002
           0           2  -2.6739411081805766       0.33438426432219615     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.0284233948597574       0.78658958717170435     
          15           2  -2.2920291993422381      -0.53075122068646508     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2338985716553452        2.5536392012082132E-002
          30           2  -1.4401943369612979       0.34831033247639809     
          35           2  -1.3719460643102366       0.31624893648496410     
          40           2  -2.3135841639643218      -0.35677426044822269     
          45           2  -1.2342248840013781      -0.41352814386330650     
          50           2  -1.1214723520680536       -7.0384900057174349E-002
          55           2  -1.0462361260010766       0.38671907925058591     
          60           2 -0.95843064762846097        6.8048447434687631E-002
          65           2  -1.2047640624501810       0.65009567892682085     
          70           2  -1.1301458852130963       -7.1747967971269588E-002
          75           2  -1.0497402278275558       0.56627579340107204     
          80           2  -1.0016895117814784       -1.2861668401420445E-002
          85           2  -1.2446253030162779      -0.28199813895346537     
          90           2  -1.1430218896890665       -9.6821325723528417E-002
          95           2  -1.0792092377442941       0.24349591187133868     
           0           3  -1.1471376351765428        5.8207417710232079E-002
           5           3  -1.1081931398937428        8.7000021378180747E-002
          10           3  -1.2382110442832328        7.7811577023911838E-002
          15           3  -1.1937328782085643        1.8703385284979390E-003
          20           3  -1.1677760007877680        3.7510229233816972E-003
