           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17411139777712137       -4.9284857113196523E-002
           5           1  -4.7308030484138897E-002   6.2058270666742743E-003
          10           1 -0.11457086948496453        4.8528988882967639E-003
          15           1 -0.10728451975694497        7.3532285547184273E-002
          20           1  -6.7074969631875092E-002  -2.3924708147937679E-003
          25           1  -8.0941103934861758E-002   4.0792489657270892E-002
          30           1  -4.0154936034042521E-002   9.3291325253819224E-003
          35           1  -5.9583259286455359E-002   4.0337144792124136E-002
          40           1  -3.9340851820668377E-002  -4.0860286576460680E-003
          45           1 -0.15004701786835994        8.2530256426682769E-002
          50           1  -8.1986409128376181E-002  -1.2789805882151839E-002
          55           1  -9.3367072508954152E-002   7.8933096732125563E-002
          60           1  -6.9541469969180980E-002   1.5973447992090328E-002
          65           1 -0.12977113378553895        2.1924215496404997E-002
          70           1 -0.12956476076908530       -2.5326495503019686E-002
          75           1 -0.11469635794014721      -0.22967800355266910     
          80           1   4.5515112603311536E-002  -7.5588199669462952E-002
          85           1  -5.9677562518345439E-002   7.1083967666529801E-002
          90           1 -0.17317451444398557       -2.8323453691303513E-002
          95           1 -0.12185476073511836        6.5475458788100127E-003
           0           2 -0.30987760524986419       -3.4023485671053066E-002
           5           2 -0.23121435592798889       0.10728948385718695     
          10           2 -0.27799191804511736       -7.3375552900323271E-003
          15           2 -0.24684251358486620       0.11279533595587310     
          20           2 -0.22198901930892134       -9.4965344972219867E-002
          25           2 -0.20989548042749107        6.0584288632536953E-002
          30           2 -0.19491998173748470       -3.5822196902124404E-002
          35           2 -0.20826037864907221        8.4371637012470302E-002
          40           2 -0.18687250751270312      -0.10734086165919976     
          45           2 -0.20837237570958678        2.5824881670910571E-002
          50           2 -0.19030105445239087       -7.4349084968616808E-002
          55           2 -0.20461702408880456        4.5421409942125734E-002
          60           2 -0.19141810149392313       -4.3252379409164377E-002
          65           2 -0.17456921398206759       -4.5328873001793113E-002
          70           2 -0.35278504832092494       0.11155696301834439     
          75           2 -0.24062168151317564        6.1935180626360165E-002
          80           2 -0.20987654579585069      -0.14510568000281054     
          85           2 -0.18618055122487931        2.9085643327153576E-002
          90           2 -0.36348273745545612       -8.1566933027854560E-002
          95           2 -0.39313054820411253       0.15266758696563798     
           0           3 -0.41663890696430617        4.6183105184560702E-002
           5           3 -0.35043901557951784      -0.14792932269802606     
          10           3 -0.24168757457587731        9.0140388306902963E-002
