           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0000846706298416       0.12485592368216558     
           5           1 -0.32352426758475161       0.19990828079352596     
          10           1 -0.22901498199168202       0.74111454466452287     
          15           1  -9.3719434790529021E-002  0.30299301661429467     
          20           1 -0.75642122659758115      -0.82569743752758384     
          25           1 -0.75934823883017089       0.26400913211599430     
          30           1 -0.48704781294262034       0.35382791994997831     
          35           1 -0.50533309366329604       0.21305890157030660     
          40           1 -0.69490720335352307      -0.50115976308884314     
          45           1  -1.1817742167963274       0.49646338294406789     
          50           1 -0.53426020230062932      -0.34860757565979839     
          55           1 -0.88085016393790738       0.22719429357387355     
          60           1  -1.0463946826178017      -0.11511675934716692     
          65           1 -0.59891939820033713       0.45399899282205780     
          70           1 -0.71625677172448832       0.27282433134212525     
          75           1 -0.50236774534084816       0.29904713874984168     
          80           1 -0.83209897546510092       0.18419633354471721     
          85           1  0.25013056436762326       -5.4899621575454916E-002
          90           1   1.3279510966413000E-002  0.45513310014566599     
          95           1  -1.0566821899971046        3.4142838964967837E-002
           0           2  -1.7426361460731732      -0.27784290038246340     
           5           2  -1.7286977888586463        8.2042090190359573E-002
          10           2 -0.86312422090450980      -0.25168672421527205     
          15           2  -1.2739580375331627      -0.14820582448393793     
          20           2  -1.3234235032477670      -0.24817652278796842     
          25           2  -1.2604934877025187       0.82580733213655222     
          30           2  -1.2347154385317083       0.22738934770893948     
          35           2 -0.92101235900088341       0.34333912291684143     
          40           2 -0.72041175069870178      -0.22174637250182982     
          45           2 -0.15901919297789391       0.10664908879354229     
          50           2 -0.61052620381474298       0.16940371437401680     
          55           2  -1.2085775083647832      -0.54958217146960919     
          60           2  -1.3322443830787734       0.26839960553859399     
          65           2  -1.5674062667159205      -0.50347180334364694     
          70           2 -0.83761120670544642       -7.4054033831760790E-002
          75           2  -1.7032308979736399       -1.4026776643283334     
          80           2  -2.0370439923311778      -0.55680915862721392     
          85           2  -1.4254682990610945       0.63824553805158502     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.4030264997776385       0.42739453270934646     
           0           3  -1.4399394333586280      -0.65690243253202496     
           5           3  -1.8961392270844257       0.40460128249319993     
          10           3  -3.6304555133614969      -0.37278703356902199     
          15           3  -2.4703114457302888       0.46765444186691596     
          20           3  -1.8749537912832182       -1.5759601004194934E-002
          25           3  -2.2793145177324448      -0.74394238032793325     
