           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35421588962025741      -0.26394027633713790     
           5           1   3.1864838647699401E-002 -0.35042760690551233     
          10           1 -0.41570664297552185       -1.8998374984313671E-002
          15           1  0.50794324583769423       0.29528354557939451     
          20           1   6.4480427557356279E-002  -1.3309573671804742     
          25           1  -1.3584648400488675      -0.68510546319178189     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.18315702170923487      -0.12684896708359261     
          40           1   6.9744179285180508E-002 -0.27377918623727737     
          45           1  0.28638207481890277       -1.1420937211514826E-002
          50           1  0.67358227028080364       0.16874438412584070     
          55           1 -0.51589757354975063      -0.59292714519210143     
          60           1  -1.5987428079711208        1.1684838563397193E-002
          65           1 -0.82299287520015696        2.7657063774721991E-002
          70           1  -1.2691451205881776       0.33111616426384494     
          75           1 -0.66522225125709156       -1.1833797620164344     
          80           1 -0.68890178418712367       -8.3270223703024726E-002
          85           1 -0.84053715603715773       0.65480306693732615     
          90           1 -0.45530589339648486      -0.79442112033367707     
          95           1 -0.46244615184320992      -0.62812023664982064     
           0           2  -2.1845334268150163       -9.7529767002502155E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.2141168735713137       0.39694216027230667     
          15           2  -3.0078820206735912        3.3556801750656007E-002
          20           2  -1.6358273991379235       0.56645956834744382     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.3576147651583881       0.76852440876740147     
          35           2 -0.91724425544725818       0.23823306523729215     
          40           2  -1.7242420963725635        7.0687577042871652E-002
          45           2  -2.2682869721535326      -0.85399813864794893     
          50           2  -1.3882584588031932        1.0081982906329223     
          55           2  -1.4367039926099778        1.2588479408193187     
          60           2  -1.4488708851700949      -0.21955854460520285     
          65           2  -1.7464164998415299       0.74199593763646376     
          70           2 -0.78146306812243438      -0.81721964951375625     
          75           2  -1.8927589655959309       0.51846411714961960     
          80           2 -0.51761985169207492      -0.48659154673336147     
          85           2  -2.3469542906440211       0.49879764956850536     
          90           2  -2.7483125827387767      -0.10535274965084440     
          95           2 -0.99497147196814240       0.55168992462162336     
           0           3  -2.6222367079847819       0.76571520771784307     
           5           3  -1.2370292300856178       0.85374072925636924     
          10           3  -1.4817453147575321       0.83722586004641997     
          15           3  -3.2000264629150621      -0.28245051125752596     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.3606355803273971       0.70011254794666300     
