           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33009568205066842       -5.0967447191574422E-002
           5           1 -0.60120795937645966       0.18047715490521199     
          10           1 -0.13466780943716117       -5.4266958999793502E-002
          15           1 -0.59725698263513038        6.9833814422270990E-002
          20           1 -0.52419705104611580        1.4131380621229539E-004
          25           1 -0.57247339887211979       0.15713693775731841     
          30           1 -0.32136401044269292      -0.16368185068227348     
          35           1 -0.39861593730705636       0.10160899803990375     
          40           1 -0.55781962664980256      -0.10611210971234186     
          45           1 -0.22868125007846629       0.43820596942634182     
          50           1 -0.51072402733609579      -0.16364476300378961     
          55           1 -0.24970535239532410       0.15824780556061846     
          60           1 -0.41184067196553542        2.6227744488460658E-002
          65           1  -3.3217011647934669E-002  0.55641232547198882     
          70           1 -0.21544065418765967       0.15004210353164460     
          75           1 -0.75647699638636823       -9.5522700584993459E-002
          80           1 -0.39680912614414865       0.17326082910162910     
          85           1 -0.39912180163526045       0.13592710546683762     
          90           1 -0.16421433556956799       -3.4352386768521370E-003
          95           1 -0.44876020943718231       0.21801986114455829     
           0           2 -0.27861748900182004        1.4213498107373823E-002
           5           2 -0.46198805187636083        5.1037178598889454E-002
          10           2 -0.37321932318867823       -6.9737510053347052E-002
          15           2 -0.55219384695881502        8.1962280669145571E-002
          20           2 -0.45002799692994699       -5.1472169237953835E-003
          25           2 -0.47316494788063324       0.45459514603773954     
          30           2 -0.61407927022472109       -7.7713560659997682E-002
          35           2 -0.53730224010450911        3.6137389314294666E-002
          40           2 -0.58652933304870203      -0.10726750246270456     
          45           2 -0.49123990986998933       -7.5474646510365062E-002
          50           2 -0.65632677411997520      -0.20320961969355622     
          55           2 -0.48126543575222058       0.11730382131647232     
          60           2 -0.45260893148935111      -0.12095068222084393     
          65           2 -0.37364480462542815       0.23279782865204268     
          70           2 -0.34850372934158713        3.8371124078118157E-003
          75           2 -0.26834213301185628        2.8047062363700803E-002
          80           2 -0.64552558697528184      -0.12597023464344659     
          85           2 -0.34348417294438605       -5.3618437390046125E-002
          90           2 -0.32492122301164272       -3.4496577316911470E-002
          95           2 -0.25289539443917874       0.13805813918077448     
           0           3 -0.59448074892276548      -0.17102673042446170     
           5           3 -0.64645741737923146       -2.7662877652989692E-002
          10           3 -0.37289833056952659      -0.11493077058277734     
          15           3 -0.52482282387522616        4.5535244164174316E-002
          20           3 -0.66240054326982545       0.10618891899349947     
