           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34084506907061662        6.2475691902097452E-002
           5           1 -0.30051843942668910       0.21094358980233707     
          10           1 -0.65640164058855532      -0.25381067965346560     
          15           1 -0.59812098347933329       -2.0943610060664142E-002
          20           1 -0.60469836730803195        2.2798137786494976E-002
          25           1 -0.70617694467145498       0.40397938749103801     
          30           1 -0.68879694973489336        9.5903304964117808E-002
          35           1 -0.60541840312566819        4.7780222038884546E-002
          40           1 -0.90123356173421598       0.12530857577353061     
          45           1 -0.96318874238221497        5.4598000267525038E-002
          50           1 -0.67467527834708108      -0.46738211795016582     
          55           1 -0.45783944472077565       0.44057224287574748     
          60           1 -0.61203816684951562      -0.10576331608280753     
          65           1  -1.0422116991293251        1.3084659808182408     
          70           1 -0.53731913773447104       -7.9353073099142080E-002
          75           1 -0.50939747985978556       0.19461072927384748     
          80           1 -0.60197424829766533      -0.45827578121659940     
          85           1 -0.45163814299087335       -2.8376959504416988E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.39409478674201637        1.2388173796340496     
           0           2  -1.8148144979799121      -0.16320251393642238     
           5           2  -1.2667864505688797       -3.3060325408396096E-002
          10           2  -1.3982031593062771      -0.12492576476619277     
          15           2  -1.3637411530620369       0.29747406306013247     
          20           2 -0.96932715491604426       0.27932263481078579     
          25           2  -1.5910703566213158      -0.14014281072283197     
          30           2  -1.0076617415855083      -0.77989854572413364     
          35           2 -0.89245393830594821       0.39474414287754556     
          40           2 -0.51602775585024574       0.22265808527377473     
          45           2 -0.68553556662465098       0.16137805493254831     
          50           2  -1.0477599478520006       0.10132228396964038     
          55           2  -1.0824395880604243       0.31082557149231249     
          60           2  -1.1380486472489793       0.35579011405273420     
          65           2  -1.7268505106216026      -0.24144336415288237     
          70           2  -1.4449532594795755      -0.47198060945552456     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.6643732254095767      -0.20827016065316784     
          85           2  -2.0548797919417439       0.74069762807438266     
          90           2  -2.5196512905978352      -0.59716930683739733     
          95           2  -2.1942778496253368        1.2008979055688762     
           0           3  -3.1925496946544341      -0.72329587385455696     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.9942317816745714      -0.13848025950613518     
          15           3  -2.4406694101930526       0.50930483448619057     
          20           3  -3.3181709546958871       0.53223775359212411     
          25           3  -2.2005807908165309      -0.47214899807412891     
