           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30430293897543148       0.11578608611340080     
           5           1  -5.0334779322369627E-002  0.11172098778544637     
          10           1 -0.19800342756504108       -2.0553019197677713E-002
          15           1 -0.49201824349864864       0.24669355628392786     
          20           1 -0.62427516843044373      -0.16141732298802225     
          25           1 -0.68044693284363689       0.38237067335744612     
          30           1 -0.58499890382535114      -0.23791005010376232     
          35           1 -0.57621276397412657       0.29089968779039133     
          40           1 -0.54351258874874020      -0.21421781402963802     
          45           1 -0.49687076401738750       0.18534939203451728     
          50           1 -0.48892762116281574       -8.6398778009755262E-003
          55           1 -0.24832687223863559       0.34692274526015865     
          60           1 -0.10270861160677214       -5.5226543556052832E-002
          65           1 -0.15914156058727258        3.5702270366755329E-002
          70           1  -4.1847444549603097E-002  -2.1220838075652892E-002
          75           1 -0.73554658541752360       0.38226550128306336     
          80           1 -0.57425140177258527       0.13169488148223607     
          85           1 -0.57225474428435064       0.27797432095466590     
          90           1 -0.49060283529911430       0.36805359635683210     
          95           1 -0.53752681260732516       0.18643634552950594     
           0           2 -0.51286491264346257       0.18883813470704780     
           5           2 -0.46936891789695068       -8.0330948557527648E-002
          10           2 -0.24318308263104882        7.8689082187999304E-002
          15           2 -0.66860897494969151       0.20354416169876544     
          20           2 -0.51483662565132704       -4.3891741803303574E-002
          25           2 -0.42968929628628416       0.34058828815242137     
          30           2 -0.98613011479287138      -0.44609165805509221     
          35           2 -0.65317198462366832       0.38233782153174189     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.80021328582091655       -4.0691159242101094E-002
          50           2 -0.56138777516423488       0.29097460798821473     
          55           2 -0.77591012875188881       0.18214864298871092     
          60           2  -1.5170861667002100       -8.3293460284572518E-003
          65           2  -1.3330540721057105        7.5981161404836683E-002
          70           2  -1.1384961293714468       0.31228305454211736     
          75           2 -0.66932364191529814       0.30210971059707603     
          80           2 -0.67781887516105144        7.7859324665308094E-002
          85           2 -0.60273032758573208        3.4969665725359533E-002
          90           2 -0.61287144013988382       0.31816986270971626     
          95           2 -0.47705926291996548       0.18283656968431927     
           0           3 -0.81791940978792610      -0.38636036693961984     
           5           3 -0.46515083719889105       0.13050838164829770     
          10           3 -0.52077238642311841        4.7392818773861478E-002
          15           3 -0.73647314202673897      -0.19508983707616778     
          20           3 -0.61662620268521096       0.21799639280173366     
          25           3 -0.57876178130911171       0.22122541248004168     
