           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5515057670412169       -1.1961193298759554     
           5           1 -0.57985719552622328      -0.97112915252828280     
          10           1  -1.7430038187260521       0.30416355767615144     
          15           1  0.28733281404846878       0.56527530561956141     
          20           1  -4.4944620998776941       -3.0954411379391367     
          25           1  -1.0344213552393455       0.48740553676651643     
          30           1 -0.89205308055895216      -0.94771711135255288     
          35           1 -0.17054459490850604       0.87644281891119391     
          40           1  -1.6219811160311792      -0.93760664409803240     
          45           1 -0.49948833577673213       0.18069132287634737     
          50           1  -1.4653130193664765      -0.31908774540623241     
          55           1 -0.81113054143600039       0.50401444811054574     
          60           1 -0.40270943422626715       0.58840210247490532     
          65           1 -0.26198185899772852       0.72675570236269138     
          70           1 -0.23838189896707718       0.18505601550922179     
          75           1  -1.4502571222152483        8.2569993098413619E-002
          80           1  0.11158159509250254       0.13814408554080337     
          85           1  -2.4416273932814647        1.5253666746306571     
          90           1 -0.55022404701787764       -1.5819344572065575E-002
          95           1  -2.0128469953561989       0.34542631433431836     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.7252097270968889        1.0609706324493651     
          10           2  -3.1287530067825031      -0.32950749828453141     
          15           2  -1.9518667833207104       0.97444901561827280     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3153551813415163       0.78813407137223734     
          30           2  -3.1122784462489506      -0.46010392713347059     
          35           2 -0.88899601500713743       0.88006328411216472     
          40           2  -1.1444722201048307        1.1548283785534075     
          45           2  -4.2139191124590525      -0.83854708817998613     
          50           2  -2.0584489453057131       0.30748577888983775     
          55           2  -2.4585722498216001      -0.41049989843999768     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.5840243979379238       0.44477886287141999     
          70           2  -1.6206291562781416       0.62408296938487595     
          75           2  -3.1887004415409592       0.59885306243456782     
          80           2  -3.8976483788388805       -1.1508103084767463     
          85           2  -3.0759688815606978       -1.0194015948639112     
          90           2  -2.3169027800662434      -0.99403997293689983     
          95           2  -3.3943641602007801      -0.87443462398750782     
           0           3  -5.7768284331885091       0.35173745553507274     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.0731520036919591       0.43306545629784310     
          15           3  -4.2545712112573852       -1.4013274216284621     
          20           3  -1.6246779462925076      -0.31655061648150351     
          25           3  -3.8260356704888920      -0.19922754070256232     
          30           3  -4.6748579258526490      -0.11058685583043015     
