           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.9222336381579161E-002   1.5971743543286010E-002
           5           1 -0.81908783696515997        1.5896106441393165     
          10           1 -0.98739788689350405       0.85838282686268030     
          15           1  0.44930936883069705        1.4363066046230166     
          20           1 -0.57792036228576649      -0.75314188371367052     
          25           1 -0.83152765077088020      -0.88184692258463926     
          30           1  0.30717787405265540       0.73663161182624393     
          35           1  -2.3877075573608408      -0.63062730561558311     
          40           1 -0.84858779146657071       0.18920235510866412     
          45           1  -1.2955150431537277       0.53100317701226807     
          50           1  -2.1325701148811049      -0.99945462228578918     
          55           1  -1.2777818740161706      -0.10454685087535331     
          60           1  -1.6815587373741891      -0.69871763854090219     
          65           1 -0.81481708257058472       0.36379114100038024     
          70           1 -0.29638140638610366      -0.17865084360080274     
          75           1  -1.0024491387383705      -0.24356823902671465     
          80           1   9.2311593604677000E-002  -4.5352819884048046E-002
          85           1  -1.1717053558157886      -0.58525274119425319     
          90           1 -0.10362185484780184      -0.17850273590580557     
          95           1 -0.59274065357328709       0.53167108400975494     
           0           2  -3.2822149755401195        1.8373810622307474     
           5           2  -1.9509975259746071      -0.85755216767902098     
          10           2 -0.32062863298598643      -0.12397582749068548     
          15           2  -3.2330652616874289      -0.95372060084253363     
          20           2  -2.0813159306420914      -0.57466860228894134     
          25           2  -2.7432052910825178      -0.32726574203056913     
          30           2  -2.6946832318053282      -0.34928061742212080     
          35           2  -2.8172547276739124       0.15439689309060256     
          40           2  -2.2865686648287920      -0.10983950217147154     
          45           2  -2.5693892727929324      -0.22928981338488086     
          50           2  -2.1144716782117712        6.1288435859729873E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.0580909155398786      -0.17592489690576585     
          65           2  -1.6922516460482484       0.57224671939026805     
          70           2  -1.7107748838185444      -0.94937922598736790     
          75           2  -2.7211405954830070       0.39571227411050458     
          80           2  -1.5651369660218961      -0.75581537244628905     
          85           2 -0.61180442138208946       0.75942514976334863     
          90           2  -2.9760354729546634       -1.4076719200528665     
          95           2  -1.4385219110124581        6.7143597859420368E-003
           0           3  -2.2575128454921378       0.35435193064925485     
           5           3  -3.0108876019818709      -0.20884443197699554     
          10           3  -2.7760208565563715       0.19484868999830596     
          15           3  -3.0331974967712227      -0.33726206898565536     
          20           3  -3.6633809239994264       0.22451049415339597     
          25           3  -3.7415661724615745      -0.39684681963469970     
