           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59204167635357186       -6.5252981855667969E-002
           5           1 -0.32731242715744457        3.5005574131607986E-002
          10           1 -0.41237348539446828      -0.19022863179118943     
          15           1 -0.38088014949089199       0.10186046107030222     
          20           1 -0.35157112764139242       -7.7347501634683624E-002
          25           1 -0.46856288696162096       0.11319481069360648     
          30           1 -0.81417191767130248      -0.36903116489961363     
          35           1 -0.70481435106017898       0.20977009007494551     
          40           1 -0.62009574961052749       -2.8279983639301065E-002
          45           1 -0.54357489513989776        7.5402828813020406E-002
          50           1 -0.31699947804497697       0.16397322585737228     
          55           1 -0.28547525261046758        9.1943983157039000E-002
          60           1 -0.31232334237074610      -0.20642902198830804     
          65           1 -0.53250860709397330        5.2596019022299600E-002
          70           1 -0.49323958897673492      -0.15682166805142117     
          75           1 -0.53386093973983861        5.9177910516350352E-002
          80           1 -0.68097175606851579      -0.31355426932888619     
          85           1 -0.65842518857550658       -8.6334808382382278E-002
          90           1 -0.76593172956052058      -0.31326122259089928     
          95           1 -0.43062920155989559        2.9117066663308933E-002
           0           2 -0.56162013991667425       -9.8997786734944526E-002
           5           2 -0.53333453703618972       0.12047976556628370     
          10           2 -0.52493255485508428       -6.5663401225268814E-002
          15           2 -0.50457936434433748       0.20650220594164992     
          20           2 -0.45112858158447011        7.5130674479506609E-002
          25           2 -0.51408318570977940       0.17040574246562912     
          30           2  -1.0281663695188570      -0.51878179809117242     
          35           2 -0.99419269211864503      -0.72537517451953804     
          40           2 -0.83472894996106106       -3.6342792173460481E-002
          45           2 -0.47320545242257595      -0.26446930678991620     
          50           2 -0.41999673204173860       0.19612513439293267     
          55           2 -0.60595880057690010      -0.30171728389483121     
          60           2 -0.69946237694296087       -3.5067441610525663E-002
          65           2 -0.54464060468717435        8.0060049736374594E-002
          70           2 -0.70548127105496405      -0.33736470444356570     
          75           2 -0.91274377709282817       0.14526648355550620     
          80           2 -0.52595370497954264      -0.14282314798164109     
          85           2 -0.94414188062330595       0.41943994806947771     
          90           2 -0.71532973827004298      -0.10858011606051932     
          95           2 -0.56949695341756978      -0.16807060532642026     
           0           3 -0.48510797783979376       0.21771408316162422     
           5           3 -0.59072881477106876       0.11536188912586454     
          10           3 -0.84252144019636432       0.17023075297828427     
          15           3 -0.36647817945656413      -0.11749324675847106     
          20           3 -0.83571948577443322       0.44191779088986749     
          25           3 -0.98633271297998704       0.14081573239677070     
