           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4073546077461236       -1.4341612448620644     
           5           1 -0.31442361601907720      -0.38522654389083755     
          10           1  -1.0011460150760598      -0.18388383803413788     
          15           1 -0.69409179549673183       0.19013010900126304     
          20           1 -0.41129809167372855      -0.68136597095036500     
          25           1 -0.73498006942784855       0.10192839397848985     
          30           1 -0.92810827423406295      -0.75924501123481036     
          35           1 -0.73206705231143587       0.27193032728467514     
          40           1 -0.61609918894589555      -0.40703884142234692     
          45           1 -0.75547534390096871       0.10080281511837264     
          50           1 -0.61607630552629189      -0.76254469811964931     
          55           1 -0.56881455186896801       -9.0657874817212658E-002
          60           1 -0.41296721420280846       -7.4522847737235054E-002
          65           1 -0.53118813603703074       0.22905077366575100     
          70           1 -0.54857515088713171      -0.15646843777972208     
          75           1 -0.71279030926518772       0.34549487795576539     
          80           1 -0.87941628954979478       0.23264738732597934     
          85           1 -0.40807613139293153      -0.85681184107233577     
          90           1  -1.5809189530813228        6.5131059272527381E-002
          95           1 -0.54327639553264362       0.10989951600981485     
           0           2  -2.0226649201632307      -0.13912664093673754     
           5           2 -0.47754251423004490        4.6233785402360894E-002
          10           2 -0.60934221019159907       -7.1474326512888098E-002
          15           2  -1.0116086252232037       -1.6445942159215576E-002
          20           2 -0.94064637265134365      -0.24327711385163653     
          25           2 -0.90084209967145057      -0.28568625308311724     
          30           2 -0.98900896256637338       0.19004700743341374     
          35           2  -1.3205431979201876       -1.8213934052102587E-002
          40           2 -0.90798289470228610      -0.18311203389576036     
          45           2  -1.3013892478852540       0.55996420409876180     
          50           2  -1.2368307911714282      -0.15883588287080030     
          55           2  -1.0378785352216369        2.6840359086399701E-002
          60           2  -1.3948635005789356       0.49951713220641736     
          65           2  -2.0074399471070592      -0.23362359353518158     
          70           2  -1.8711787659952961      -0.23795739737098032     
          75           2  -2.1617916448946062      -0.57552474069577642     
          80           2  -1.0431867887206181       0.27793016486699074     
          85           2  -1.0617575782845279        1.3064339503654487     
          90           2  -2.3029461895873737       -1.3618096495937593     
          95           2  -1.3199909302130663      -0.33351406923953775     
           0           3  -2.1823678093541021      -0.44838748700870568     
           5           3  -1.5976275584383970       0.73197509011579953     
          10           3  -2.7124058022653941      -0.62152460884368210     
          15           3  -3.0517098465931980      -0.40308694659207944     
          20           3  -2.0279496725628121       -7.1900176432659890E-002
          25           3  -1.5326088478140321        4.7938501501754160E-003
