           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21635541706477301       0.26455240859424300     
           5           1  -1.8285391134575946E-002  0.13289921960146778     
          10           1  -5.2132738748156271E-002  -4.4849609581731897E-004
          15           1  -1.6678339695985755E-002   1.6129657862684610E-002
          20           1 -0.18549859388983236       0.16757912358889016     
          25           1   2.3327730911404387E-002   7.9071333582980685E-002
          30           1 -0.14315693205091407       0.16974467023311846     
          35           1 -0.11885395402089216       0.12905047934941294     
          40           1 -0.24715791273166587       -8.6902176124059594E-002
          45           1 -0.13402401851436707       -3.0748520610801577E-002
          50           1 -0.13780310354150060      -0.14360022139725537     
          55           1 -0.17193725511788216        9.8621271631404994E-002
          60           1 -0.14701947684159222       0.14131312704557253     
          65           1 -0.16941633965927849       0.17953493781530661     
          70           1   3.5716948403319293E-002   3.4031507056830890E-003
          75           1  -2.5729948802677427E-002   1.1513877126168026E-002
          80           1  -4.0023050900117596E-002   9.4868109830059666E-002
          85           1  -4.6336999162122083E-002  0.16531124845231560     
          90           1   2.6032808975173793E-002 -0.16031620964529480     
          95           1 -0.17223511271424741        1.4549095792570910E-002
           0           2 -0.11876564737112183        5.0897581294062633E-002
           5           2 -0.13449318451375092      -0.86951984665128990     
          10           2 -0.14919017854886363      -0.13068901749013762     
          15           2 -0.10657220223642128      -0.64365255186826786     
          20           2 -0.12243051006777250       -5.0308082253369690E-002
          25           2 -0.13897917503058466       0.23578997866424700     
          30           2 -0.15029801334165427       -2.7056981812823011E-002
          35           2 -0.13742894914514636      -0.53789303370521679     
          40           2 -0.13158690727266276       0.46676080361907069     
          45           2  -8.4699964020273910E-002 -0.54720235836525077     
          50           2 -0.14780089330201918       0.50001723947756815     
          55           2 -0.10138076135035590      -0.69382865018008388     
          60           2 -0.15565514608795183       -7.8166375476751426E-002
          65           2 -0.12251983086741802      -0.93927690682837905     
          70           2 -0.17255750641709255       0.25894062860354339     
          75           2 -0.14380288781978834       0.34599805383672688     
          80           2 -0.12584566100315442       -6.4539159889687170E-002
          85           2 -0.14733787331522308       0.47140109487697757     
          90           2 -0.13667205415401895       0.22450779338489824     
          95           2  -9.2591937956854053E-002 -0.71812393970471788     
           0           3 -0.16504715544873871       -1.1350496250051023     
           5           3 -0.20658948057139526       0.19737904285666019     
          10           3 -0.25869885944551640       -1.0720113846107715     
          15           3 -0.24137987653105597       0.15225847745270471     
          20           3 -0.17368744151369242       -1.0927373939728646     
