           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72586672187624490      -0.14164219257928323     
           5           1  0.41335315500656833       0.25528439767219524     
          10           1 -0.79554135093751199      -0.34399133540308213     
          15           1  -1.4754952462414650      -0.82182132288721732     
          20           1 -0.92986657120874838      -0.15329126083374334     
          25           1  -1.6326246153752777       -1.1561808954396735     
          30           1  -1.4763293925845744      -0.59065409080183429     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.3360928397077032      -0.71578841905450830     
          45           1  -1.2276492562079966       0.31911067663870085     
          50           1  -1.3736194506464017      -0.81581565922528299     
          55           1  -1.4831307141349725       0.10046177232325704     
          60           1 -0.67169023033386566       -9.0883395624796748E-002
          65           1  0.37969313503083413       0.17664160286479103     
          70           1 -0.20404319975853014      -0.19046653224386034     
          75           1 -0.42756183681547100        1.2947232301163680     
          80           1 -0.10563169944077799       -1.3872828990157959     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1921251710210754       -1.0724947423934594     
          95           1 -0.24692683901150758       0.25160440445093357     
           0           2 -0.56907102041814372      -0.21679039723165872     
           5           2   5.2607939591275965E-002  0.96323087746208458     
          10           2  -1.8608370383699224      -0.44778989924276758     
          15           2  -1.3123131447390080       0.54579745754734788     
          20           2  -1.5202807826675269      -0.32409863633953151     
          25           2  -2.7211399161863881       0.16004752596776584     
          30           2  -1.4065736879409485        5.6178543219598254E-002
          35           2  -1.7108126424858483       0.31886994528607104     
          40           2  -2.0346958343964161      -0.84851510945282982     
          45           2  -1.7106751403872522        1.0760182010227659     
          50           2  -1.3294231663962819       -4.4162659162960693E-002
          55           2  -2.2596111202943803      -0.55237647094363851     
          60           2  -1.1930786843095120        9.1981995835599406E-002
          65           2  -1.3952290081675756       0.43245766781607742     
          70           2 -0.95280963883226377       0.74760288169661848     
          75           2  -1.9825248759985925       0.30433486322811731     
          80           2  -1.7078116187718706        1.2914356942128613     
          85           2  -1.7995437760731647      -0.25293865062225862     
          90           2  -2.3307684292461772      -0.58814443205656985     
          95           2 -0.93172960411891381        1.2984053484221825     
           0           3  -1.5572242970546268       0.35965148765582100     
           5           3  -3.3323074298463595       0.62145237796906727     
          10           3  -2.9538823213659526        3.0884610147108305E-002
          15           3  -2.9827732581733102       0.61985908384576405     
          20           3  -2.6950032758499276        1.1793010864580289     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.2032946624707108      -0.15871752846452480     
