           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.9054731658968471E-002  -1.3775794747150627E-002
           5           1  -1.1506138667938259      -0.21304007759237464     
          10           1   8.6537878640768895E-003 -0.33899610227150490     
          15           1 -0.67929441390113254        5.6534768473337493E-002
          20           1 -0.66073297555035992       0.30165076955857018     
          25           1 -0.51391477603246472       0.35234902915126654     
          30           1 -0.20141340030477295        7.4078371755659234E-002
          35           1 -0.23202992366577746       0.63640730078251551     
          40           1  -1.0517294779077702      -0.23293203953222985     
          45           1 -0.63668075284795123       0.60299209840186663     
          50           1 -0.79911340151284094       -8.7726973938551112E-002
          55           1 -0.33641858792066159        6.3819453066660259E-002
          60           1   6.8225674105804046E-002  -6.0947352433782243E-002
          65           1 -0.31547923008190537       0.12327083669161354     
          70           1  -7.1226228257614821E-002  0.14619788551106794     
          75           1 -0.21877714566187478       0.19277016482854847     
          80           1 -0.25834172966199276        8.1629320876075440E-002
          85           1 -0.49181887668225954       0.25952938860207553     
          90           1 -0.46441250042050797       0.28243618712675556     
          95           1 -0.42175508490061020        2.5135397310194207E-002
           0           2  -1.7535230571641414       -1.0518667757453137     
           5           2  -1.4543178328052520       0.83577584020444462     
          10           2 -0.37524475093420051      -0.47825614354346513     
          15           2  -1.4012939897956045       0.36606756016910325     
          20           2 -0.82338241425006231       0.32746172181186139     
          25           2 -0.45852786469069429       0.36362075457985199     
          30           2 -0.46323853114316194        6.2362870891785604E-002
          35           2  -1.4733950535372742        5.9283400808407549E-002
          40           2 -0.53825649338534731       0.12014083729861014     
          45           2 -0.62284776429777367        4.7958991808982887E-002
          50           2 -0.99502005053153653       0.20632595026714995     
          55           2  -1.2766551876097765       0.62351268013349781     
          60           2  -1.5517976233070385      -0.28732750112281380     
          65           2  -2.0039576089914135       0.43316651868297029     
          70           2  -1.8702607633969137      -0.15270289945634730     
          75           2  -1.1298190475628189        1.1685932820570955     
          80           2  -1.5381978742112778      -0.42728808074210534     
          85           2  -1.7496403246042291       0.11490637417344018     
          90           2  -1.6812617165129495       0.37246266376245174     
          95           2 -0.78384107617068821       0.35585238910451622     
           0           3  -2.0533896171776034       -1.1279208761583170     
           5           3  -2.3763455541425671      -0.61412174250152773     
          10           3  -1.9556390066366447      -0.12473075736485484     
          15           3  -3.0002982650412235       0.28157119917215923     
          20           3  -1.4584863942879167       0.28169120247723001     
          25           3  -1.3947092434030139      -0.23225215815658729     
