           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1256930347374237E-002  -1.2699546416694574E-002
           5           1  -6.8616456689873928E-002   4.0011359363489873E-002
          10           1  -6.5696609059529010E-002  -3.2407982755167097E-002
          15           1  -3.3114382764765082E-002   2.3753855732389084E-002
          20           1   2.8557260520756245E-002  -3.0936557227079220E-003
          25           1  -8.8035288570154080E-003   4.6507419615426926E-003
          30           1  -5.9863159744821814E-002   4.4842907098718854E-003
          35           1  -6.4845256630974291E-002   4.2156440712703969E-002
          40           1  -4.0547347524011457E-002  -2.7740476152837701E-002
          45           1 -0.12672903825006188        6.9514656853009171E-002
          50           1  -8.7059418056867344E-002   1.6290056309431478E-002
          55           1 -0.15021480820109900       0.10912788356076675     
          60           1  -8.6100063505512026E-002   3.8318079810251149E-002
          65           1  -9.1307066867329922E-002  0.12054706558739525     
          70           1 -0.10179503277640833       -2.0414156274295436E-002
          75           1  -7.2956408487812041E-002  -9.9557972410568851E-002
          80           1 -0.19094198094649073       -6.7454290231250269E-002
          85           1  -7.8945931960561211E-002   4.8747232017642972E-002
          90           1  -8.8032298819484822E-002  -1.1870556347881589E-002
          95           1 -0.13596614962807507        6.3650605783838188E-002
           0           2 -0.14652349477520255       -6.6042739903515724E-002
           5           2 -0.12653715047772351        2.6701642577009466E-002
          10           2 -0.16188398737071452       -3.7007257622789780E-002
          15           2 -0.11658884356613441        3.4656193470539165E-002
          20           2  -9.8501384311333595E-002  -8.2149161768629853E-002
          25           2  -9.5791016470059276E-002   2.5102198222270999E-002
          30           2 -0.13686084168185175      -0.10073784801667429     
          35           2 -0.13862675380948986        4.6701317935049502E-002
          40           2 -0.20122579030612542      -0.13301735918069824     
          45           2 -0.16690672051566935       -9.7504041152163268E-003
          50           2 -0.18674817617636563       -9.2531248223615137E-002
          55           2 -0.17499827510647492        4.5760604279188044E-002
          60           2 -0.14815660620115523        1.3822467583857190E-002
          65           2 -0.18792179673710052       -2.2154997942891441E-002
          70           2 -0.20460886922535337       -9.4130980676787601E-002
          75           2 -0.16363786123463342        9.5665464878713635E-002
          80           2 -0.12705274372137865       -1.8793376248549265E-002
          85           2 -0.26792346957904556       0.11249107021882310     
          90           2 -0.22132654045492473       -2.3239938511387948E-002
          95           2 -0.21232850166086337        5.5554233997501257E-002
           0           3 -0.23420017767450396       -1.2543450313984295E-002
           5           3 -0.22757589001276557       -8.7540696627197434E-002
