           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1932413002030406       -5.3161194182305138E-002
           5           1 -0.97658900205299659      -0.85229194623392956     
          10           1  -1.1581003836891313        2.3837487936884116E-002
          15           1  0.56229087438630643       0.90385172673790315     
          20           1  0.47681648487341022      -0.13720105025871732     
          25           1  -1.0271030589059649        1.1802632528723489     
          30           1  -1.2057138335386242      -0.42297567978355488     
          35           1 -0.83814676671067900        4.2068374039860856E-002
          40           1 -0.87489324663181378      -0.30962095748376939     
          45           1 -0.88202612950283310       0.22929764226020666     
          50           1  -1.0671364813674700      -0.72760166096141887     
          55           1 -0.76056488069298211        7.0256528001966245E-002
          60           1  -1.0278635171090400      -0.97370265600194017     
          65           1  -1.9279217403322946      -0.34600267054152312     
          70           1 -0.98633960099903106      -0.37398309599590007     
          75           1  -1.1761791149211831       0.22266560619099707     
          80           1 -0.93795397738460906      -0.83593919200319888     
          85           1 -0.65063678299281946       0.21284768168428059     
          90           1 -0.83512005780050913        6.6539400442877650E-002
          95           1  -1.5178649448444048E-004  0.80788942858900370     
           0           2  -1.4858125741429307      -0.43861533114197826     
           5           2  -1.6330138908449143       0.16884178969389652     
          10           2  -1.6846934964842575      -0.21970027464623954     
          15           2  -1.3480811470945042       0.12078809119353551     
          20           2  -1.3817358731849083      -0.26315023786915859     
          25           2  -1.5636092881443631       0.49254014544475311     
          30           2  -1.3070719207597392      -0.23185491250687917     
          35           2  -1.2715919913119933       0.16879596959507026     
          40           2  -1.2249293622090818      -0.12766255484963906     
          45           2  -1.3550051644983796       0.22148792644616222     
          50           2  -1.3968113104567692      -0.31973994183198684     
          55           2  -1.2389754318320456       0.14078203650180754     
          60           2  -1.5343162203862448      -0.40575410087395625     
          65           2  -1.2582980895814444       -2.2050202248546924E-002
          70           2  -1.2767919971423680      -0.25256003141516103     
          75           2  -1.3212679035490282       0.36486952242897885     
          80           2  -1.0848465023372000      -0.49106101808193969     
          85           2 -0.95073802746981073       0.35123597358799330     
          90           2  -1.4304797465314323      -0.59416215246743675     
          95           2  -1.5367126014353971       0.48452789828568044     
           0           3  -2.2896639012476294      -0.26888361419841189     
           5           3  -2.6200299259437898       0.20235231615428617     
          10           3  -1.9548343800401824      -0.55604348710769358     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.4288042557252254       -1.1845721081815697E-002
          25           3  -2.0631668484050181       0.17261844525551240     
