           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86149068043439581       0.25376566067381034     
           5           1 -0.64487843703719960       0.80763590978527589     
          10           1 -0.30258767298896316       -2.4269566849532964E-002
          15           1  -1.3274893785375497       0.27193910006939603     
          20           1 -0.68065970525665875       -8.8001712278407140E-002
          25           1 -0.18739225827957284      -0.10852126465010770     
          30           1  0.10937736393046293       0.51449849799212188     
          35           1  0.50347461332478360       0.34406944427578523     
          40           1 -0.71062903767682428       0.19541164406167155     
          45           1 -0.24716986679607089       0.34044666079147134     
          50           1 -0.18484576916222295      -0.39603439304425336     
          55           1 -0.26972714195494518      -0.24022466131645714     
          60           1 -0.35651718619078565      -0.58125951053478175     
          65           1 -0.38628892092162914       0.12416967212880436     
          70           1 -0.26122281688856219       0.15414278703884676     
          75           1 -0.14168995299712606       0.41752419631446713     
          80           1  -1.0534967963593544       0.61882489684639275     
          85           1 -0.82818193227751635       0.48342720899929859     
          90           1 -0.48799001042709733      -0.17064425033463948     
          95           1 -0.40378297974541510      -0.11856108500962748     
           0           2  -1.1191116465791850       -1.3454994136563592     
           5           2  -2.0759422892036028      -0.58306898296889287     
          10           2  -1.3221531814000542       0.19498367107351200     
          15           2 -0.49955328270456789      -0.34842884359731485     
          20           2  -2.0193305465099343      -0.10878908743183757     
          25           2  -1.9246984249043919       0.81218512777203600     
          30           2  -1.6013991974084263       -1.1687301122553784     
          35           2   2.1837363917143193E-002  0.39543087636095819     
          40           2  -1.2544292661686995      -0.35999952586296402     
          45           2 -0.59267138478702464       -5.1414064690114003E-002
          50           2  -1.1068791856416738       -6.0561701704653359E-002
          55           2 -0.12186883651565950       0.39819927180273496     
          60           2  -1.2511967903350296        7.6286201358133354E-002
          65           2  -1.7814520260373001        8.5144355541633132E-002
          70           2 -0.73447068821508310       0.92375554374912738     
          75           2 -0.57170305389320220       -6.7611255210042742E-002
          80           2  -2.2784019331112404       -1.2013585981129893     
          85           2  -1.6001843518864689       -1.0663781437636466     
          90           2 -0.61007156702430620      -0.58810887314075799     
          95           2 -0.37693244543390847       0.28103400572243586     
           0           3  -2.0946430490836887      -0.74500377071684554     
           5           3 -0.84441604275564686       0.20356538082522135     
          10           3  -1.9533096357893243      -0.11846880789478931     
          15           3  -1.8842370848570766       0.60467452128287746     
          20           3  -1.9708398729889609        2.1592624763755452E-002
          25           3  -1.7787189464080200        1.0382488073168439     
