           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.7657035595308734E-002 -0.38567762275620865     
           5           1 -0.28808991649587057      -0.34975015638982754     
          10           1 -0.77772603478187818      -0.34650180040562972     
          15           1  -4.5157492225555984E-002  -5.7883128248281679E-002
          20           1 -0.87805371796534359       0.10332218960518169     
          25           1  0.12429236571520619      -0.27505762762891628     
          30           1  0.15614085766557650       0.43494443794367399     
          35           1 -0.46362630406804328        6.6645008207633083E-002
          40           1 -0.59388007223049044       0.18389925328765599     
          45           1 -0.89264130089361515       0.44776703213900149     
          50           1 -0.20703602096716622        6.6750834848416929E-002
          55           1   8.4147361896214079E-002  0.59253849328810837     
          60           1 -0.27278842701150552        1.6853798552318722E-002
          65           1  -1.2447213277511082      -0.17775444364875881     
          70           1   4.0764705602214235E-002 -0.90242279602636977     
          75           1   3.7875241858387199E-002   3.9986051794116406E-002
          80           1 -0.30554970358309674       0.52008268721204232     
          85           1 -0.40706726871064802        1.1408826081682477     
          90           1   8.1535552922673560E-002  0.28857087139178006     
          95           1  -1.5283584991010457       0.68792221151303679     
           0           2 -0.58424414081603704      -0.69599437241940620     
           5           2  -1.5510707252142097        6.5284244921137713E-003
          10           2  -2.6235925098117008      -0.54848945012730965     
          15           2  -2.1951076620840837      -0.56161855942926664     
          20           2  -1.8260446359796845      -0.87989567898238974     
          25           2  -2.2525786816451898       -1.4776465504762193     
          30           2 -0.91785013536238580      -0.18036861225700918     
          35           2  -2.4515773420574760       0.32558857751441295     
          40           2  -1.3851965287159373       0.40514644821465495     
          45           2  -1.3746610338927212      -0.14468897849839735     
          50           2  -1.2464099233255865       0.13157083110337808     
          55           2  -1.6553175910871687      -0.15497143005083203     
          60           2  -1.6158295672852319       0.12246689076400585     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.1497459161802226      -0.37688734095153720     
          75           2  -2.0634854453049911      -0.29194812484201194     
          80           2  -1.2256537957711089       0.85814693538077691     
          85           2  -1.3528862940148656       0.54677578312789521     
          90           2  -1.4614598955375868      -0.11882865192047731     
          95           2  -1.0020356918261086        3.4766825149912250E-002
           0           3  -1.6223035207341141        2.6053207635712283E-003
           5           3  -2.1811277743521984       -7.6220134714866106E-003
          10           3  -1.8739344203222430        2.5323496208873308E-002
          15           3  -2.5178510195100756       0.47084415297993232     
          20           3  -2.2949209858857955      -0.17078810290227509     
          25           3  -1.8300655315606207      -0.48262228396156459     
