           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2350717101968987      -0.78136102593884260     
           5           1 -0.48072818783051474      -0.34020864471573375     
          10           1 -0.50596576802952598       -3.0410439872952111E-002
          15           1 -0.94703099300375015      -0.42747478392279881     
          20           1  0.16507027405410213      -0.42579057983438418     
          25           1 -0.57119181169795752        9.7437360184748911E-002
          30           1 -0.52645450235644375      -0.15827795594725025     
          35           1 -0.45463313668392402        1.2026772334694513E-002
          40           1 -0.41991503731964031      -0.17606442307416259     
          45           1 -0.52091580403867965        6.7917220514246424E-002
          50           1 -0.63530433443759193       -5.2768312432949216E-002
          55           1 -0.83912423871623787       -9.0356379710554435E-002
          60           1 -0.90102969387828580      -0.81166075564409468     
          65           1  -1.1067845760948103        6.3717784122285792E-002
          70           1 -0.46416082476241627      -0.64877366145354998     
          75           1 -0.38383269341579762       0.42275380639167359     
          80           1  -1.3421962698600964      -0.80113051591057527     
          85           1 -0.73801945127627278      -0.85733746171268166     
          90           1 -0.76025421037684282        3.2687363530348179E-002
          95           1 -0.68509320193754775      -0.67398720793310218     
           0           2  -1.4464091382054844       0.29383936031690538     
           5           2  -1.6325272576400707        5.6936853332079096E-002
          10           2  -1.3475082544989192      -0.62549396537603386     
          15           2  -1.1200282407219930      -0.37751486350545704     
          20           2  -1.2666494576585308      -0.27588335055783730     
          25           2  -1.2343945038217896      -0.43472525419030461     
          30           2 -0.84483544073421513      -0.12927181550770328     
          35           2  -1.4510508507470377      -0.64019726974118285     
          40           2  -1.1602223765194708      -0.23010698098735460     
          45           2  -1.1288981386314845       0.12520510981550714     
          50           2 -0.93814007527726062        5.5492752948360646E-003
          55           2  -1.1112716611805240        1.5176969552221919E-002
          60           2  -1.1387629732695359      -0.73246308495145129     
          65           2 -0.96585571242258084       0.27287546899623649     
          70           2 -0.69851511305785152      -0.37619249713127800     
          75           2  -1.3235566168390278       0.58126742419117861     
          80           2  -1.3318312968380042      -0.35806226768242411     
          85           2  -1.5039562357799241       0.13329129610273327     
          90           2 -0.76720593433776685      -0.20141525590267051     
          95           2 -0.90620367338090091        2.3825438861813097E-002
           0           3  -1.4007757933920395       0.25386474008293192     
           5           3  -1.5678576124678045       0.21123201757289323     
          10           3  -1.3895151458420685        3.5497572521414611E-002
          15           3  -1.3870739145982469      -0.26761891901205814     
          20           3  -1.3735269768488934      -0.32472777712788670     
          25           3  -1.8141008610861320      -0.48159664293168092     
