           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12099723034730836      -0.27866362368955677     
           5           1 -0.14002012357572369        8.8539238727314284E-002
          10           1 -0.14687930080192757        4.8531967962173184E-002
          15           1 -0.11501924149115439        5.1098360771550944E-002
          20           1  -4.3776651761362473E-002   4.8206525412597401E-002
          25           1  -4.6443346413127529E-002   2.8787728012513725E-003
          30           1  -5.7837393825366235E-002   5.1416333173293083E-002
          35           1  -3.8785041667210862E-002   6.3868734188066156E-002
          40           1 -0.17545548210762263       -5.7933900809992167E-003
          45           1  -3.9122686388282091E-002   1.4702636025321070E-002
          50           1  -4.1465805296070357E-002  -3.2003467244079431E-002
          55           1  -2.7753337263902722E-002   2.7422949633315596E-002
          60           1  -2.5257451596871761E-002  -1.2819362023019920E-002
          65           1  -4.3890831733506275E-002   9.2523435908375973E-002
          70           1   3.2879140192676459E-002   4.2430519990865889E-002
          75           1 -0.20005154475200015        4.0322428478400951E-002
          80           1   1.6805081415327550E-002   6.3466187554261921E-002
          85           1 -0.30690483917794609       0.36465221820769500     
          90           1 -0.35800966081467323        2.2796817167325401E-002
          95           1 -0.25629364436952073       0.51667572987135202     
           0           2 -0.43508468209246809      -0.10373346921221938     
           5           2 -0.90443425278419198      -0.19111123602089108     
          10           2 -0.91298060272748671       -8.8415939685226874E-002
          15           2 -0.91710374949371953      -0.12035903817597671     
          20           2 -0.80505627066074226      -0.11159970464191815     
          25           2 -0.80231933671015554      -0.10186192011651940     
          30           2 -0.77588906714609607      -0.14231100808448360     
          35           2 -0.71185963655295836       -3.1940162552590579E-002
          40           2  -1.0107326808395101      -0.26507729202096542     
          45           2 -0.89096033185853685      -0.21601848360974785     
          50           2 -0.83421259979843398      -0.27213355798583194     
          55           2 -0.26384073422036636       0.28358427451413704     
          60           2 -0.78508241951880109      -0.27696187030690211     
          65           2  -1.0514045401777139      -0.41692734313425461     
          70           2 -0.99865469998405842      -0.28011106988801160     
          75           2 -0.62782983221154609       0.37858310948601925     
          80           2 -0.99644201632997920      -0.33923786726619554     
          85           2 -0.58620662102271126       0.47352321451477053     
          90           2 -0.22084210939965487       -9.2550688415293791E-002
          95           2 -0.93697548201987502       0.40136849421390508     
           0           3 -0.85707880365715194       -5.4755433644970708E-002
           5           3 -0.84917723659483357      -0.25839719183684551     
          10           3  -1.0382619290982831       -1.6036173853262170E-002
          15           3  -1.1025703217182325       -2.3470586343332656E-002
