           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43622822402389350        3.0441497025357478E-002
           5           1 -0.21021509391427884        9.8650628467256141E-002
          10           1 -0.26615115915618048      -0.36104377614143424     
          15           1 -0.11538677975764244        3.2294776948216253E-002
          20           1  -6.7783400332643851E-002  -4.5713622836007772E-002
          25           1 -0.19732747919221083       0.13526946251896099     
          30           1 -0.20423870637387154        2.1125177793734906E-002
          35           1 -0.12149917939296984       0.12613837284458640     
          40           1  -8.6306686100101615E-002  -9.5241452069405597E-003
          45           1  -7.5282483820160451E-002   3.5434188900840269E-002
          50           1  -5.5857291165750667E-002  -1.0304802134930569E-002
          55           1 -0.15501631587255815        6.1363276288028956E-002
          60           1 -0.12027181430340761       -2.8774984428547867E-002
          65           1 -0.27242362683921328        4.7940564094073324E-002
          70           1 -0.34570425590629839       -5.0669947908588142E-002
          75           1 -0.38893872783773986       0.16301926267781042     
          80           1 -0.38381814654542268      -0.12274283564650545     
          85           1 -0.25663116602459013        9.3667274397857270E-002
          90           1 -0.24097707964187975       -6.4893163786994279E-003
          95           1 -0.28771122259740878       0.13560696874970191     
           0           2 -0.33607288987592271      -0.22917482997319993     
           5           2 -0.35366637591849326       -8.6190224695137374E-002
          10           2 -0.16961615797228546        8.3872163523235344E-002
          15           2 -0.12320464764847827       -2.9245695134516581E-002
          20           2  -9.8228475238215651E-002  -7.3949656909100270E-003
          25           2 -0.10987348291635612       -6.7311992235641327E-002
          30           2  -1.7232605475925311E-002  -4.1270085930911193E-002
          35           2 -0.16220284543067010       -4.0946507462447101E-002
          40           2 -0.12269491367788987        7.1547243236658176E-002
          45           2  -9.2377397038490017E-002  -5.3133821094064615E-002
          50           2  -8.9764742341458259E-002   5.8012428481024614E-002
          55           2  -7.3741078026046125E-002  -7.3165012741682744E-002
          60           2 -0.33043575484725807       0.19745143957861089     
          65           2 -0.30599986054369310        2.9724275441012082E-002
          70           2 -0.38411953632078166       -2.4134690079780086E-002
          75           2 -0.40197856542079080       -1.0215397319157660E-002
          80           2 -0.34029276349656357       -9.6587021978233878E-002
          85           2 -0.26064867661546032       -2.2380361057727782E-002
          90           2 -0.27679663382684794      -0.13982158884706664     
          95           2 -0.42416807467304807      -0.17306248870641028     
           0           3 -0.34895000497803252      -0.33836398071196427     
           5           3 -0.41854911076555368       -5.2003988952886715E-002
          10           3 -0.31972390257095640      -0.11220328185901352     
