           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.1270936115659325       0.18539822662866356     
          10           1  -2.3774247125540882        1.0243595881420653     
          15           1  -1.5850087849944572      -0.25868357417024868     
          20           1  -1.0545120392357887      -0.67642609282270172     
          25           1 -0.57339603488415491      -0.21380587408748042     
          30           1 -0.67867449812908376      -0.60386575195137127     
          35           1  -2.6339686698406695E-002  0.59454002415915141     
          40           1  0.31997171859643458        1.6145496316699592     
          45           1 -0.95223486425766168      -0.11474696649305116     
          50           1  -1.4490628186791810       0.99605765073507158     
          55           1  0.69392860908124021        1.8822009487196034     
          60           1 -0.84158082238161569      -0.37741573973404385     
          65           1  -1.8839301667838981      -0.28073477251977508     
          70           1  -1.3074119433298392      -0.36066969860248932     
          75           1  -2.2915024135983231       0.48968520134806681     
          80           1  -1.6395309916816814       -1.3301476567117998     
          85           1 -0.66489786981094312       0.93654014689414922     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.65787531838168434      -0.36815048425009600     
           0           2  -1.1756515396355027       0.95816128168779713     
           5           2  -2.3318371953129358       -6.2431324205913796E-002
          10           2  -3.6557331623310318       -1.9661749469190859     
          15           2  -2.3794113824049390       0.43566992928623094     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3420027243936659       -1.0049140139245516     
          30           2  -2.5111596472804365       0.62847684637601375     
          35           2  -1.0199905165109158       0.23727276605045589     
          40           2  -2.0518446061146278       -1.3482125693964342     
          45           2  -2.3736805770369074       0.92276467814178531     
          50           2  -4.1182303011311205      -0.15093181637171327     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.9929136218243002      -0.21470009864854589     
          65           2 -0.47110434813646407        2.1362866377327983     
          70           2  -5.4590652792541050      -0.19979911302980824     
          75           2  -2.8779202640549784       0.27972483074512056     
          80           2  -2.1485782904306916      -0.11065194644332976     
          85           2  -1.7692257308254966      -0.35122762553241316     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.0191467259422780        4.2240061530751660E-002
           0           3  -3.1725838475259862       -8.6819141542626710E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.9089911052657698       0.56215471220921742     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.6198233402705569        2.5468972961739667E-002
          25           3  -3.3934864723583757      -0.55265860605890893     
          30           3  -4.3914505615383348      -0.42497017133102943     
