           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51720776553354497        1.1169631847218753E-002
           5           1 -0.77145815553958386       0.46757938685249023     
          10           1 -0.56696195975369790      -0.34993931944615753     
          15           1 -0.96215770315488669       0.57108840183395237     
          20           1 -0.55229521228383760       0.11246309309043134     
          25           1 -0.91201045179900575       0.21297539049780490     
          30           1  -1.0099649082562223      -0.11382699566575560     
          35           1 -0.20774091403552575       0.60679824464671128     
          40           1 -0.63124906155564986      -0.11760722711251503     
          45           1  -1.0725670238187490       0.32436431588900305     
          50           1 -0.95169442261067161      -0.10206440616000734     
          55           1  -1.5198777203906388       0.60961964124639501     
          60           1  -1.3657658000809647      -0.14505882959814365     
          65           1  -1.3570236740179098      -0.56411818390889046     
          70           1 -0.60325550734319222       0.15552674083818552     
          75           1 -0.65616024862436007       0.31688045991407066     
          80           1 -0.36602748288316889       -9.3263159539613838E-002
          85           1 -0.56806095116712640       0.21894774438813158     
          90           1 -0.76315494148104790      -0.14267346767793398     
          95           1 -0.44491014115521921      -0.36462767610045965     
           0           2 -0.84194483332189485      -0.10212952601174052     
           5           2 -0.75407430150331578        2.3433556539664835E-002
          10           2 -0.76802347356519363      -0.18480062476067260     
          15           2 -0.76454913227941290       -1.7105736545008909E-002
          20           2 -0.83566668321211068       0.13572425106245234     
          25           2 -0.76087494814913725       -7.8710904369838630E-002
          30           2 -0.87237464983402901      -0.14871793746928930     
          35           2  -1.1590648789194802        1.1935317871802908E-002
          40           2  -1.1076410178390006      -0.10568110046849100     
          45           2  -1.3489378969921972        9.5475793562282973E-002
          50           2  -1.3934594753806095      -0.22431780066112239     
          55           2  -1.6059122017253458       -4.0621108274851991E-002
          60           2  -1.5572905211058696      -0.15019770677637823     
          65           2  -1.3480582136793373      -0.10011606125681638     
          70           2  -1.3962302477210642      -0.17818896605126255     
          75           2  -1.0646195273977810      -0.22751802028819768     
          80           2 -0.86283441440571096       -3.1553000769957151E-002
          85           2 -0.77887470915527501        4.2334442209579493E-002
          90           2 -0.86069355212714527        3.6249997232840059E-002
          95           2 -0.86297723399297865       0.12158310281451534     
           0           3  -1.0392660117936048       0.14463538018816280     
           5           3  -1.0891463811368851       0.17261451401351380     
          10           3 -0.95421909310999808       -6.0235550529696980E-002
          15           3  -1.0974468201840892       0.12652210070962511     
          20           3 -0.96771044646004611        8.8933442392580275E-002
          25           3 -0.85603525265653957       0.15496912695311948     
