           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24582235365222527        1.8450143461912205E-002
           5           1  -2.3368817203772707       -1.4645250777833851     
          10           1  -1.5929031237238434       0.41384794233101374     
          15           1  -2.2624002697657630       0.11608854381783829     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.33395006559189255      -0.24540730817035339     
          30           1  -1.0670949481728087      -0.14820749436372793     
          35           1 -0.51646993362908233        1.0756155400448719     
          40           1  -1.8211573405935155      -0.51012232024194581     
          45           1 -0.37024668188223586        1.0661630189123805     
          50           1   1.1667174319995866        1.3501941612403812     
          55           1  -1.0310314815598076        4.1257279295159321E-002
          60           1 -0.49055008112475207       0.36573900805914050     
          65           1 -0.30932359159407952      -0.91477506789949814     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.33605332468766846       0.73828025589195434     
          80           1 -0.55572838483897158      -0.67568216135294179     
          85           1  -1.6841131759548489        9.2393400368262490E-002
          90           1  -1.3412120978983921        8.0375162532231315E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.5389031931584141        1.1679138255371591     
           5           2  -2.1745300924758126        3.2098575577510502E-002
          10           2  -1.2668998067244530        1.1217483174719156     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.7190180918369435       -5.3655878231584353E-002
          25           2 -0.80837768882346950       0.39815921130559317     
          30           2  -2.8067969241440949       0.41868856020643719     
          35           2  -4.4550045912927771      -0.61024297541845129     
          40           2  -3.4035182162739375       0.75891817607809386     
          45           2  -3.4192067974103679       -1.0750321144059605     
          50           2 -0.96286284790636500      -0.16800068834754711     
          55           2  -2.4791023147940905      -0.38730399118724890     
          60           2  -1.6145725903271568        1.4110448835613632     
          65           2  -3.7350634411126293      -0.83219978134652095     
          70           2 -0.48024815193059567       0.15004921080530309     
          75           2  -2.0089189613514691       0.93365079673501938     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.0601195419800433        1.6250805500983567     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.8074724209403712       0.51370019279461943     
           0           3  -4.5624673173072505      -0.90715771411842283     
           5           3  -3.1845589946000175       -5.7884025788101923E-002
          10           3  -2.2051046972482169       0.17910167522616760     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.8923839664128934       0.18846825172724735     
          25           3  -3.2779518758907500       -5.4631526853476942E-002
          30           3  -2.9414609105948841       0.51044929842758435     
