           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.20170298435484568        1.8311120225167343     
          10           1  -1.6949143843714154       0.31164664272775866     
          15           1  -1.6169435882940064      -0.59291655735593807     
          20           1 -0.20744361931335220       -1.0017460446087867     
          25           1  0.27042889710671147       0.14174055507076844     
          30           1   1.1220101416853367E-002  0.16909335764037081     
          35           1  -1.5141850735034268      -0.20119972830467958     
          40           1 -0.46701100846036070      -0.47842649937290815     
          45           1 -0.28609413000424411      -0.21838216254566056     
          50           1 -0.21937284735429330       0.27332725678563818     
          55           1 -0.98587770409608311        1.2157876731833106     
          60           1  -1.6157250077242225       0.15672942381916855     
          65           1  -1.2977238021250059       0.67557568355747222     
          70           1  -2.0215949201229932       -1.2024145700761935     
          75           1 -0.96504620692883236       0.58704826636279961     
          80           1  -1.2495048986949087      -0.69792840108329202     
          85           1 -0.59590393867381408       0.74464906274718246     
          90           1 -0.51897097790742919        1.8506804142504052E-002
          95           1 -0.24189505275273859       0.39091549741021581     
           0           2  -1.8162053709130932      -0.73916343880542357     
           5           2  -1.6737418284895611      -0.93287715733358922     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.7401860164832925      -0.78436542582993596     
          20           2  -2.1356951034512406      -0.74462821228804543     
          25           2  -1.4246044804089308      -0.33313348085650674     
          30           2  -1.4891514505244174       0.20290431241631879     
          35           2  -2.4870433551171800       -1.1552962490157803     
          40           2  -2.0565830563867848      -0.30162488308782542     
          45           2  -1.3850681894211903      -0.20826848866617453     
          50           2  -1.6318042066387761       0.21413238700196402     
          55           2 -0.56906425839997610      -0.22980022851504245     
          60           2  -1.4904205793442316       0.72375190637741227     
          65           2  -1.8334222379934317       0.43570636756973258     
          70           2  -1.5236655789863107       -1.2828650314178347     
          75           2  -1.4857039969484731      -0.33574932104984967     
          80           2  -2.2286838481733184      -0.16486746793331619     
          85           2  -1.0724949023455110       0.52874549618886491     
          90           2  -1.5648410698787529      -0.17399118891647802     
          95           2  -5.0999699183762459E-002  0.42296300102107054     
           0           3  -1.9168817951775718       0.22227483355896638     
           5           3  -3.0513647216290352        1.2427268176185002     
          10           3  -2.9198259270568627       -1.0338838243684201     
          15           3  -2.9267823678313931        1.4414665075901389     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.4712186321629304       0.69459602469512660     
          30           3  -3.4311112250762221       -6.6790919928116921E-003
