           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30053937235374750       0.61745604209573202     
           5           1 -0.32246973102001419        1.2058498709643928     
          10           1  -1.4364589800219818      -0.69475312144851031     
          15           1 -0.85990613407638250       0.77304648256282249     
          20           1  -1.3355499533851400      -0.11581894023837691     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.3850260044279139       0.44190430420476545     
          40           1  -1.5417513046145359      -0.73149616782730575     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6155445834442617       -1.7388503538962041     
          55           1  -1.4515674529747002       0.51084605630857816     
          60           1  0.37853968898104995      -0.80770940522167933     
          65           1  0.42594260925454819        1.3410763900378875     
          70           1  -1.6503992080885155      -0.28715009282809234     
          75           1  -1.1614288861494515       -3.1367985379171515E-002
          80           1  0.26179929328407070       -3.0888282827046254E-002
          85           1 -0.93951849130746723      -0.88080464363704536     
          90           1 -0.29774981719299376        3.6725628448364134E-002
          95           1 -0.83955746724484470       0.28372616679650520     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.1974424015990266       0.90524180617057581     
          10           2  -2.6738249252655777        1.0928247841790473     
          15           2  -3.2854216164412975       -1.0254630291561817     
          20           2  -2.3808727466878565       -1.1934691568771250     
          25           2  -1.8798506466488618       0.73333573048062206     
          30           2  -3.3852411783463765      -0.62640145336301245     
          35           2  -1.7779958758978864       -1.5109984161276735     
          40           2  -2.0474318258578705       0.12780837261638922     
          45           2  -3.3041609620454437       -1.0628642820331713     
          50           2  -2.6709960408766165       -1.7140508103974383E-002
          55           2  -1.8313675552406039      -0.42401890333332304     
          60           2  -1.4814465538393051       0.18914252660318098     
          65           2  -1.3216000932203542      -0.26995688840347754     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.6356723389066019      -0.56817499788364145     
          80           2 -0.74409941497322052       0.22881265377305837     
          85           2  -3.3107434406787206       0.10587270254935888     
          90           2  -3.0807035225421942      -0.69504430458389166     
          95           2  -2.5226916957166168       -1.6066520283986030     
           0           3  -2.5699652507632509      -0.24575811286675631     
           5           3  -3.2274181903568788       -1.7657053810027357     
          10           3  -4.0373632386536684       -1.1175122791207137     
          15           3  -3.7266162486293553      -0.12215203484045034     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.1174680744250338       -9.8220654021208276E-002
