           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62999558637200082       0.14171888161995660     
           5           1 -0.47003444150206519       0.22861440339583261     
          10           1 -0.35945074324139625        2.8860135332653414E-002
          15           1 -0.40234557503460167       0.15448271620921439     
          20           1 -0.35115225887949464       -7.0383062472645364E-002
          25           1 -0.28452965599612412       0.12056716120589783     
          30           1 -0.22844841543800953       -3.7824855221302300E-002
          35           1 -0.10534635325853969        6.3229921636320796E-002
          40           1 -0.15615282389802587       0.10192610492509857     
          45           1 -0.52689314159692913       0.17539015926382184     
          50           1 -0.40065685702472820      -0.13312926512853984     
          55           1 -0.48142387999661196       0.41317738641577506     
          60           1 -0.66106352839767624       -5.2677853731308844E-002
          65           1 -0.37470207523426780       0.16409757047974871     
          70           1 -0.32047299576731803       -3.0618761888145940E-002
          75           1 -0.23424405299010687        4.0016494595729313E-002
          80           1 -0.17832767078118650      -0.16789247627824189     
          85           1 -0.32710275739589179       0.27028506561888044     
          90           1 -0.80073597317209533       0.23880122164032791     
          95           1 -0.73324087900061841       0.26756781138503882     
           0           2 -0.32333234164648450      -0.10093592458071399     
           5           2 -0.62214815700567527        5.8805273690509807E-002
          10           2 -0.55207852469152385        9.7666117446770784E-002
          15           2 -0.54986678521551369        9.4936167727155407E-003
          20           2 -0.45017055885665513       -5.5178498750141358E-002
          25           2 -0.42219295917078625       -2.7475686850131353E-002
          30           2 -0.26426262246914689       -9.0087150383943992E-002
          35           2 -0.28213593452619534       -2.9519265534183603E-002
          40           2 -0.34547841526233469        4.9023804127301673E-004
          45           2 -0.20165416330542030      -0.18477198008071127     
          50           2 -0.60611164926172023      -0.12643319234006967     
          55           2 -0.43598036306491394       0.14093315485741442     
          60           2 -0.72381254973663545      -0.24616336517402360     
          65           2 -0.63958277713993539        5.0772386033237638E-002
          70           2 -0.44578426816599404       -4.8727942469906083E-002
          75           2 -0.44711884235937305        6.0827568653110120E-002
          80           2 -0.39446348871763348       -3.4543378024665117E-002
          85           2 -0.46102815510096207        1.8852843168826183E-002
          90           2 -0.43058983798971440       -5.3340632988341241E-002
          95           2 -0.43783363182114954       0.11529519030606394     
           0           3 -0.74741162646746462       -7.7205905868460434E-003
           5           3 -0.74949078653130385        8.8051114432996513E-002
          10           3 -0.68806235621998724       0.14424864532625037     
          15           3 -0.73585937431452919       -1.4153352470014369E-002
          20           3 -0.77463307450287289        2.7107164286555019E-002
