           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63144281549631920      -0.19884042208095920     
           5           1 -0.41315361664739925       -5.9032056520802456E-003
          10           1 -0.52858491089047277      -0.31940491521664782     
          15           1 -0.43289668156809569        7.3284024889597177E-002
          20           1 -0.55118203801995946      -0.32449291898162258     
          25           1 -0.54046553776387896        8.5052499195770181E-002
          30           1 -0.52184581983638623      -0.27649961534592649     
          35           1 -0.50828829678550846       0.10982054350683335     
          40           1 -0.62602646401899165      -0.30593075777352041     
          45           1 -0.55522359382109698        8.3802440565827752E-002
          50           1 -0.58923041649450170      -0.36652983957718988     
          55           1 -0.55488526101044044        4.3505083191508476E-002
          60           1 -0.51923211280779924      -0.28560529522714262     
          65           1 -0.62462266512852693        2.5939872522195984E-002
          70           1 -0.51055572960478912      -0.32374140681357133     
          75           1 -0.54497450982182727        3.6845783744077210E-002
          80           1 -0.52587554172589535      -0.43918529570863285     
          85           1 -0.58552342032669458        2.5022681909847577E-002
          90           1 -0.25739627240284335      -0.54742109972139019     
          95           1 -0.46647829918811112        2.4914905416562050E-002
           0           2 -0.45326952497704021      -0.18270492661676130     
           5           2 -0.55834472632465548        9.1692417860667064E-002
          10           2 -0.95476472607991525      -0.16686545016630916     
          15           2 -0.96437272309124467       0.19842138586412261     
          20           2 -0.96005306383872835       -9.7251891533201018E-002
          25           2  -1.0260903513525932       0.21915365524760588     
          30           2 -0.76991573891405096      -0.19449825547468436     
          35           2 -0.91567071514475629       0.24722787512754252     
          40           2 -0.80838857591913893        7.6249883191881196E-002
          45           2  -1.0366135530759379       0.16498195261505089     
          50           2 -0.97977825170403321      -0.17416323322416716     
          55           2  -1.1603272321991653       0.26466361566113150     
          60           2  -1.2750464253485916       -1.2316868047701490E-002
          65           2  -1.2302129923824623       0.25942566896697272     
          70           2  -1.0810568675623244      -0.13011778245752836     
          75           2  -1.1118380879082679       0.24247508598973511     
          80           2  -1.1137764777657821       -9.8429157169288573E-002
          85           2 -0.99224527453145583       0.19692207920529725     
          90           2 -0.60245825217464244       -2.1089293069653792E-002
          95           2 -0.74261632960315183       0.11578488894326000     
           0           3 -0.88505419682083364       0.23386459663266024     
           5           3 -0.70007836316499095        4.6026068032389844E-002
          10           3 -0.54864301258561454       0.15671888684121171     
          15           3 -0.93411214333372072       0.17122642347544570     
          20           3  -1.0132472844226470        7.1286903067235841E-002
          25           3 -0.93192736610347993       0.18354716839086294     
