           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8988425552587951       -1.0143527730321900     
           5           1  0.38683343763334932       0.78320107653406801     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.65074574123080708       -1.2005282875482415     
          20           1  0.76944985861970849       0.46561526963140309     
          25           1  -1.3943864795784577      -0.63175587197594751     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.34894310353195124       0.77560625052930376     
          40           1 -0.71507258915914917       0.20670985738657777     
          45           1 -0.66568144816869790       0.68913231913825257     
          50           1  -2.0927076693055824       -9.4212324359688182E-002
          55           1  -6.0728664053044668E-002  0.55359795169018788     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.36395611978434772      -0.43001732078939980     
          70           1  -2.0357596741860107      -0.66343110625699531     
          75           1 -0.17950268876631981       0.48411789692726082     
          80           1 -0.31873730542031353      -0.42438883939621697     
          85           1  -1.2159029808600508       -1.4363350001689312     
          90           1  -1.3750248173494128       0.46352165806173851     
          95           1 -0.57311337450016708        2.1996272794089222     
           0           2  -1.3452399205299281      -0.23910976032270881     
           5           2  -2.8834080253092864       -3.4539055200344393E-002
          10           2  -2.8899706579554874      -0.40485696059855414     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.7431487765893223      -0.15379324271647121     
          25           2  -3.1637268483386549       0.97705545465620602     
          30           2  -2.4165812152254773      -0.19830818412502893     
          35           2  -3.8380819336936156       -2.3767547943243095     
          40           2  -1.2101594633406876        2.2871490596987343E-002
          45           2 -0.71856132407788209       0.92134591654913223     
          50           2  -4.2376431496649047       0.78896624813307170     
          55           2  -1.8905204782271312        6.7680612974019283E-002
          60           2  -1.6654949544658848        1.4214263556011630     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.5128691470778222      -0.27548960604084627     
          75           2  -3.3925994720362951      -0.18047540178089960     
          80           2  -1.6437815015279966        8.4135901157189608E-003
          85           2  -1.9565269989385570      -0.17129488351530497     
          90           2  -2.5487117351730149       -7.4462278771836310E-002
          95           2  -2.0007581174041889       0.27259647630062389     
           0           3  -2.8815087681927087       0.97297542575702778     
           5           3  -4.5676805260397302       0.74721842703739938     
          10           3  -2.1745503069769967       0.82300479168351259     
          15           3  -3.9875240556863645      -0.73393255104248212     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.2521155291730395        1.0691015814079385     
          30           3  -2.6878980824740495       0.55640669928580522     
