           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62564903382741199      -0.41424562331249248     
           5           1 -0.51507170292897086        3.7679121198674892E-002
          10           1 -0.94925175974758247      -0.18938088006015263     
          15           1 -0.90331367679219454        9.1626767875219173E-002
          20           1 -0.85250974462880436        4.7228288746481439E-002
          25           1 -0.78445685376848928        3.1691484316809237E-002
          30           1 -0.90340448272385743      -0.37048119935212398     
          35           1 -0.85509581090548181       -3.3730966799705442E-002
          40           1 -0.70962669674656809      -0.72536053506988551     
          45           1 -0.69479764881918982       -5.4032395331304883E-002
          50           1  -1.1078108374107387      -0.85204734434629614     
          55           1 -0.77749438446517161       0.36245160578651792     
          60           1 -0.77394973466482497      -0.38301497260695427     
          65           1 -0.75145836980539116       0.19522041538433399     
          70           1 -0.58526657007007543       -5.4955001507206447E-002
          75           1 -0.81119719858691042       -1.6067785169049387E-002
          80           1 -0.64708962291604166      -0.38694755033485961     
          85           1 -0.97736797151526389      -0.37283686909139746     
          90           1 -0.78749412026013488      -0.31291250591203301     
          95           1  0.45236056301689587      -0.23029249054173917     
           0           2  -1.0293738043593015      -0.33881470095531441     
           5           2 -0.80813920311673115        7.0090632253716478E-003
          10           2 -0.95605137919285710       -2.1724252736721184E-002
          15           2 -0.97838596226473840       0.31664111410867335     
          20           2  -1.3187612276688299       -1.1095920939685477     
          25           2  -1.0110867017054659       0.19119177050663794     
          30           2  -1.1685341587330811        2.7759842404773138E-002
          35           2  -1.1022081561407049       0.20139422349574332     
          40           2 -0.96627014997352489      -0.26058227432512737     
          45           2  -1.2389035932613979      -0.25451827683431461     
          50           2  -1.3569364253385174      -0.22215073160358756     
          55           2  -1.2203124364518203       -9.9768179773196408E-002
          60           2  -1.0591398951476094       -2.0659054118521425E-002
          65           2 -0.82172341699049412       0.17908980132430585     
          70           2 -0.73110767850437242        7.8741599189857681E-002
          75           2  -1.0548008669530873       0.24399605982994288     
          80           2 -0.85157819746939367      -0.19910831234204451     
          85           2  -1.3152424367746107        4.7578087489785759E-002
          90           2  -1.3597252385721958      -0.97542427476726701     
          95           2  -1.2722575866774832        6.1729351850114966E-002
           0           3  -1.8021789490157980      -0.30612879611480182     
           5           3  -1.9393091026076448      -0.42077788419137008     
          10           3  -2.4411164946780417      -0.61388290495623110     
          15           3  -1.6508943075788096       0.25934932864624116     
          20           3  -1.7637300151740476       0.24907625287839963     
