           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16597581155380903       -8.1031664601605158E-002
           5           1 -0.31125613238369709      -0.11935644557370395     
          10           1 -0.84437704571449501      -0.32865250559455106     
          15           1 -0.66536439712550077       0.29447213853672771     
          20           1 -0.32878892088916700       0.15577930910781745     
          25           1 -0.31529084525416806        9.3451097883390233E-002
          30           1 -0.28482315142852599       0.12784975833346479     
          35           1 -0.25273945432502387       0.11478264713704611     
          40           1 -0.22222448016862018       0.14906152022042818     
          45           1 -0.51226794241188145       0.13821294921889660     
          50           1 -0.55397685219560344      -0.12260467757041482     
          55           1 -0.30551321156480071       0.14592859919448919     
          60           1 -0.64761749712261008      -0.43804713901085535     
          65           1 -0.60982930683906034       0.22138612269517743     
          70           1 -0.44434288817285506      -0.10106795184650075     
          75           1 -0.49066009943032896        1.2600198696643972E-002
          80           1 -0.30200665833035600      -0.40017903130018517     
          85           1 -0.30373688197471438        9.4543829675108881E-002
          90           1 -0.28420689965003021       -3.0460532802756290E-002
          95           1 -0.30496685845093907        3.9724050860945326E-002
           0           2 -0.35735086624522072      -0.10368391502035834     
           5           2 -0.43778716863673850       0.20634984240652798     
          10           2 -0.97673681334065066        2.5986632936625398E-002
          15           2 -0.60982804454212669       0.36879889305785341     
          20           2 -0.60846192603492000       -9.0204800009541231E-002
          25           2 -0.42428990752796381        9.7591233116922638E-003
          30           2 -0.26345695038898498        2.9771910632359067E-002
          35           2 -0.35490605814203491      -0.13692054697589384     
          40           2 -0.41229676451592923       0.14042454848484098     
          45           2 -0.32534591639432620      -0.21233344164928170     
          50           2 -0.68776966358541358        4.2177032317791685E-002
          55           2 -0.69590369854211076       0.15589166507679053     
          60           2 -0.57230950154973925      -0.31317175910983153     
          65           2 -0.87338129233671680       0.32675119218339432     
          70           2 -0.72143523588863445       -2.3787920795381723E-002
          75           2 -0.56727380602694666      -0.58274676894676247     
          80           2 -0.38705370947411666        7.1266585630613832E-002
          85           2 -0.39482135264279350        7.2670461850332657E-002
          90           2 -0.43368312141467413        1.4277869149204037E-002
          95           2 -0.33276679879179483        5.6354464736951826E-002
           0           3  -1.7208467032131525      -0.41917570481109223     
           5           3  -1.4462097889511583        3.7147991844843631E-002
          10           3  -1.7144117167067208        6.9888641049953293E-002
          15           3  -1.0139204385506417      -0.23316102158110752     
          20           3 -0.66028697785824875        4.7751129939044290E-002
          25           3 -0.80419129870890060      -0.21923601090323430     
