           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5149238410167021       0.22088964398925270     
           5           1  0.25866085166637021      -0.56160035653896045     
          10           1  -1.6271260531741660       0.29227166015166617     
          15           1  -1.3218560782579658      -0.16216629963317075     
          20           1  0.70020033481554833       0.94124943841755737     
          25           1  -2.5539723358214417       -1.4175346796463373     
          30           1 -0.86184495257768390      -0.25809514729191463     
          35           1 -0.77440244652393631        1.9798841707507897     
          40           1 -0.65048782225574087       0.31252527002534336     
          45           1  -1.0160781788925988        1.2220646518223965     
          50           1  -1.8295499850040642      -0.45988388625683996     
          55           1  -1.7847477785437604      -0.37173627109421403     
          60           1 -0.84596109864776281      -0.52607788826986024     
          65           1 -0.25571833823789802       0.57093509957861777     
          70           1 -0.64396242173359042       -1.3477184523935648E-002
          75           1 -0.22728695462603810       0.30673097097921875     
          80           1  -1.3661668338471600        1.0368615393030467     
          85           1  -1.9572574729664893       -1.0072079799594569     
          90           1  -1.0933726476736183       0.24700791893872420     
          95           1  -1.1139631812540074        1.1549001630273281     
           0           2  -2.7095266814319841       0.17627283248833336     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.4611868901036615       -2.0698522366324745     
          15           2  -1.5284229042311637       0.22145169623177807     
          20           2  -1.7941298027857044       0.64106348709680461     
          25           2  -1.9626550922602348        1.3564835812385212E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.4697173524733671        1.4136852263368915     
          40           2  -2.4373237704367057        2.6328662954777649     
          45           2  -1.9719892247849202        1.1240322668215619     
          50           2  -1.4227745106509815       -5.6895883782104306E-003
          55           2  -2.1085082255467569      -0.13998664292413920     
          60           2  -2.0648372291276473      -0.13242364453658340     
          65           2  -2.1715695243784694       0.40088857448550286     
          70           2  -2.6586043419030148      -0.35082944486619638     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.2689176831391933      -0.23432244445897865     
          85           2  -2.7871679090907264       0.97195757055912324     
          90           2  -3.3285595781507027       0.53048915511055839     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.7101452566695725       0.76833880537696686     
           5           3  -2.6022552378401897      -0.16175151247299624     
          10           3  -3.3019585325266831      -0.33791940618366212     
          15           3  -4.7402547082864288      -0.72567827992697786     
          20           3  -3.9801733569255759        1.1800407289186410     
          25           3  -4.0044886809731395        1.1871553315701000     
          30           3  -3.1431956526795091       -1.0689690042586797     
