           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91327156764020589      -0.66157864475391293     
           5           1 -0.23492539821479141       0.19460514167346510     
          10           1 -0.63554834428991569       -3.1622044527335191E-002
          15           1 -0.59848158980635446       -6.5845595300650928E-002
          20           1 -0.10160975451256604       -9.7882909602109436E-002
          25           1 -0.47172507597892377       0.14491572889241411     
          30           1 -0.54297961893823299       0.55620223485597364     
          35           1 -0.44986303095129188       0.78006332403512957     
          40           1 -0.52976713732277858       0.14141654774091350     
          45           1 -0.73554898499139654       0.24562597175759038     
          50           1 -0.36639776027413973      -0.19495557063820002     
          55           1 -0.28074206504413723       0.32771738756043334     
          60           1 -0.55483664848310355      -0.26237790314631582     
          65           1 -0.18670467120784906        2.4822012412162309E-002
          70           1  -1.3517486998182449       0.13211226488674122     
          75           1 -0.64367526675823683       0.49338603515303170     
          80           1 -0.61807037987193780      -0.77741434863165537     
          85           1 -0.60878271618491908       0.88339986234364787     
          90           1 -0.20431541962295796       0.24162309420372452     
          95           1 -0.95529147394302072       0.59652046835667605     
           0           2 -0.80942622312230039       0.16759210154093651     
           5           2 -0.89698160163909080       0.24296313749561094     
          10           2 -0.80507426733156251       -1.0342975876143079     
          15           2 -0.59658766036640998      -0.24913921109037673     
          20           2 -0.13659468715232492       0.16729477520405212     
          25           2 -0.85169235967796908       0.74955824001188276     
          30           2  -1.1427851598888594       -1.0046695749621470     
          35           2 -0.93350534555725062       0.46048175544433079     
          40           2  -1.3154002078508142       0.51609701005483899     
          45           2  -1.4133109100811225       0.66397119200312105     
          50           2  -1.1450099656329371        3.2341613775965783E-002
          55           2 -0.92508862852724860       0.16514713870430242     
          60           2  -1.0549517219260451      -0.27094858868759175     
          65           2 -0.70605014848013070      -0.90087333927124646     
          70           2  -1.4596587644888359       0.20783045562522418     
          75           2  -1.2041256640316078       0.29562061544252671     
          80           2  0.25145558304018323      -0.28157461472444467     
          85           2 -0.88452857937681983       0.22776791167133936     
          90           2  -1.0049951408319657       0.22686792642501175     
          95           2  -1.0231564513674130       0.26112295911540073     
           0           3  -2.6477385207185344       0.36050014789124063     
           5           3  -2.1465116514152172       0.56479885720106537     
          10           3  -1.3460795844455475      -0.41154615715077725     
          15           3  -2.1315454520198784      -0.54747655607201295     
          20           3  -2.7347164583524375      -0.43336276953409580     
          25           3  -2.4817946734856378      -0.62586190076707737     
          30           3  -1.9682749887728335       -1.1496082950035458E-002
