           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.1289688240171465E-002  0.52749983622479846     
           5           1  -8.8093798162880432E-002  0.51439373827566470     
          10           1  0.32292545859569088       0.19004161930125107     
          15           1  0.10186601077322166       0.55922699888855121     
          20           1 -0.82422749310140375      -0.11346831576997118     
          25           1  -3.6189643779493963E-002 -0.81231913281354373     
          30           1 -0.18783914343956098       0.22215286423987735     
          35           1   8.0960617836467463E-002   1.0754417377545344     
          40           1  0.47305428598320987      -0.84675173674830795     
          45           1  -1.2216952681143312       -1.1940381225583607     
          50           1 -0.65956878550821330       0.56114685073715975     
          55           1 -0.21766200987372031        3.8879197794550180E-003
          60           1  -1.3923342855548526      -0.13683014742027488     
          65           1  -2.4633980473254269E-002  0.97967963020972881     
          70           1  -1.6606719984224583      -0.40779440306892845     
          75           1 -0.73357902458326407        1.1947133348710892     
          80           1  -1.0976085498981547      -0.58918177171518593     
          85           1 -0.90637702264473319      -0.29628110425283793     
          90           1 -0.67855513513848109       0.15610653993025636     
          95           1  -1.4878780208249509       0.68681338787568436     
           0           2  -1.6028426380571004       -5.2690195382343319E-002
           5           2  -1.1074196493909838       0.48473252725722560     
          10           2  -1.2394766134260493       0.49521626155568654     
          15           2  -2.2817340216629844      -0.39913899528842833     
          20           2  -2.4661758735966544      -0.47747689124966186     
          25           2  -1.0865691504058361       0.22511902927346839     
          30           2  -1.0124658008159315        1.4080760185808394     
          35           2  -1.8340304309560906      -0.10473890620366078     
          40           2  -2.6623407091364015        1.8577799885610702     
          45           2  -1.3757425568172721       -1.1161600667031202     
          50           2  -1.3251030198091485       0.51975824786554270     
          55           2  -3.0474912326639014        1.0115785342401651     
          60           2  -1.0682213540746943      -0.77792707268375949     
          65           2  -1.4672885420452531       0.56625278505695320     
          70           2  -1.1968978810017461      -0.23728045029924871     
          75           2  -1.4455167499960453        1.2447070469057131     
          80           2  -1.1089623715321295       -8.9545943497970626E-002
          85           2 -0.17925840190002873       0.10008861660137924     
          90           2 -0.67730333562110445       0.30693385504987347     
          95           2  -1.1853389772653600      -0.26299533929519114     
           0           3  -2.4209872051056402       0.45778949883557019     
           5           3  -2.8624448402636560       0.28354898818472307     
          10           3  -2.2522325099583185      -0.46642355288950554     
          15           3  -2.1887366862838320       0.31519613004071800     
          20           3  -1.4444266312985121      -0.19306834124099836     
          25           3  -2.2408255371608732       0.56386889873971668     
