           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77657351998661195       -8.2139043384721333E-002
           5           1 -0.97459177379466411      -0.28690431636446689     
          10           1 -0.93303122353560752      -0.17036053416186192     
          15           1 -0.94041062300043166      -0.16588067797251860     
          20           1  -1.0103823600715600      -0.16637571233713011     
          25           1  -1.0009825390433491      -0.18928922158378825     
          30           1 -0.97261485345612186      -0.15594490962111962     
          35           1 -0.94584918755913350      -0.19883911374085628     
          40           1 -0.86097956824460198      -0.12005728695752005     
          45           1 -0.88280649158889446      -0.16735673907586346     
          50           1 -0.88146616839424041      -0.12671245165241096     
          55           1 -0.82129675135433899      -0.16380872639554234     
          60           1 -0.82377359884588941      -0.10882093784303493     
          65           1  0.13666497174824599       0.13193285875567895     
          70           1  -1.3950396290596245       0.20272227835960166     
          75           1 -0.68815757366280650      -0.43671310998583124     
          80           1 -0.99800178709585907      -0.54816252394007670     
          85           1 -0.79970359884384834      -0.62227550598592529     
          90           1 -0.74681194313086507       -3.6577910640378519E-002
          95           1 -0.69258583110354266      -0.60141486475484562     
           0           2  -1.5090716059468212      -0.28409814519347876     
           5           2  -1.3292801705544477      -0.30044779303795011     
          10           2  -1.2865038788323346      -0.15891954869173830     
          15           2  -1.2677176649678046      -0.21008401650091102     
          20           2  -1.3857069000344779      -0.18049487613192028     
          25           2  -1.3752408004208405      -0.19549740857494058     
          30           2  -1.3939929509554361      -0.21253752435113071     
          35           2  -1.3912581943031910      -0.20045424332204576     
          40           2  -1.4048523465248763      -0.18814045555481940     
          45           2  -1.3936847951612208      -0.18945669145287169     
          50           2  -1.4706759776217382      -0.20456547949576631     
          55           2  -1.4327190928753453      -0.27754569192905976     
          60           2  -1.4370733797619550      -0.19651327338721103     
          65           2  -1.4824693639781117       0.23322057316255140     
          70           2  -1.6579098121383140      -0.19697796035167414     
          75           2  -1.5109540759539186      -0.28265921878434241     
          80           2  -1.4928345165543533      -0.20193179625982438     
          85           2 -0.96255132667977250      -0.27960288228934260     
          90           2  -1.6469587929890395      -0.23282713243366615     
          95           2  -1.4880352397739216      -0.27399045329667970     
           0           3  -1.3253051496801489      -0.29418349474896743     
           5           3  -1.1408304118942780      -0.32282531824856520     
          10           3  -1.2545916964601389      -0.19133214022248879     
          15           3  -1.2424572941949208      -0.18411459357103865     
          20           3  -1.1954084357590489      -0.24038717532537390     
          25           3  -1.2036144147309358      -0.20134184633091579     
