           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19862113145696636       0.13450409100723704     
           5           1 -0.32625669069030749       0.26553370923831920     
          10           1 -0.38581638238888161      -0.17536878612167683     
          15           1 -0.26494315448211125        6.4796994174720624E-002
          20           1 -0.12798101499456038      -0.10656790307095321     
          25           1 -0.35642272658620300       0.16783061390746035     
          30           1 -0.42850311404052377       -7.8425734655329649E-002
          35           1 -0.55055687287364208       0.10257811651981363     
          40           1 -0.73805472144528039       -4.9059639689597034E-002
          45           1  -1.0453436648560910       0.14945717692338434     
          50           1 -0.80151045697363088        7.2322004873726087E-003
          55           1 -0.58532658101739798       0.20404874132129436     
          60           1 -0.36884297134776034      -0.33629386591238486     
          65           1 -0.56548822925606146        2.8109129823761236E-003
          70           1 -0.62754837202305680       -8.5698942811074375E-002
          75           1 -0.64373634323544593      -0.21999517925697099     
          80           1 -0.79838777331531219       -2.1987097178488568E-002
          85           1 -0.42245975613752762        2.1774894531922939E-002
          90           1 -0.22361546392346554      -0.11305071171419101     
          95           1 -0.47888934048501142        7.7381424451461456E-002
           0           2 -0.66541311689094496       -7.0830701950352903E-002
           5           2 -0.72436439471079694       0.37361629891430326     
          10           2 -0.58738145246373108        9.7907654608153649E-002
          15           2 -0.46987402865461547       0.21423339855664025     
          20           2 -0.46394560394347195       -3.8672391207139611E-002
          25           2 -0.47874427448135748       0.12585777004803234     
          30           2 -0.31286419707399205       0.30621673343889100     
          35           2 -0.47680182532872095       0.31941465220786114     
          40           2 -0.95353816021770399      -0.73354269127579030     
          45           2 -0.71462347616346733       -1.1886036834130032     
          50           2  -1.1578437865722435       0.38133443320154115     
          55           2 -0.95452201072987464      -0.37031902036632758     
          60           2 -0.77393851540819014      -0.12823581996057598     
          65           2 -0.83422385579012825      -0.70822078796606291     
          70           2 -0.87292799825888778        8.4416754477789624E-002
          75           2 -0.46990673794766735       -5.4669779443461408E-002
          80           2 -0.82088342260533409       0.11691863073037823     
          85           2 -0.80054150195962848       0.21466167899886202     
          90           2 -0.35255505480336069      -0.24189331096158284     
          95           2 -0.47031567682154218       0.12575321237440207     
           0           3  -1.3534870890224981      -0.25455322174350314     
           5           3  -1.4960733760682743        6.1280004539643329E-002
          10           3  -1.4936656455688535       -2.2813472499993992E-002
          15           3  -1.6059013264690947        3.2639351326135824E-002
          20           3  -1.5047735105078175      -0.19060753071675762     
          25           3  -1.2543807867793078      -0.21016866425194181     
